P,Key.space,1650991453480008000
R,'s',1650991453482142000
R,Key.space,1650991453550048000
P,'p',1650991454502246000
R,'p',1650991454565719000
P,'a',1650991454654379000
R,'a',1650991454763404000
P,'y',1650991454854635000
R,'y',1650991454918079000
P,Key.backspace,1650991455798502000
R,Key.backspace,1650991455881116000
P,Key.backspace,1650991455962967000
R,Key.backspace,1650991456048733000
P,Key.backspace,1650991456137091000
R,Key.backspace,1650991456217682000
P,Key.backspace,1650991456296584000
R,Key.backspace,1650991456395576000
P,Key.space,1650991456835441000
R,Key.space,1650991456929893000
P,'o',1650991460365215000
R,'o',1650991460432920000
P,'w',1650991460500001000
R,'w',1650991460580191000
P,'n',1650991460639111000
P,Key.space,1650991460715042000
R,'n',1650991460722264000
R,Key.space,1650991460803077000
P,'p',1650991460979047000
R,'p',1650991461038071000
P,'a',1650991461064209000
R,'a',1650991461166422000
P,'y',1650991461419154000
R,'y',1650991461491273000
P,Key.space,1650991461556997000
R,Key.space,1650991461636332000
P,'g',1650991462077246000
R,'g',1650991462137278000
P,'r',1650991462272095000
R,'r',1650991462332161000
P,'a',1650991462345763000
R,'a',1650991462454234000
P,'d',1650991462473999000
R,'d',1650991462514033000
P,'e',1650991462611927000
R,'e',1650991462684246000
P,"','",1650991462789949000
P,Key.space,1650991462841997000
R,"','",1650991462860960000
R,Key.space,1650991462950369000
P,'d',1650991464810882000
P,'e',1650991464894408000
R,'d',1650991464913642000
R,'e',1650991464975270000
P,'m',1650991465020097000
R,'m',1650991465092562000
P,'i',1650991465219900000
P,'o',1650991465220628000
R,'i',1650991465277788000
R,'o',1650991465279752000
P,'n',1650991465402751000
R,'n',1650991465466391000
P,Key.backspace,1650991465944752000
R,Key.backspace,1650991466000304000
P,Key.backspace,1650991466100736000
R,Key.backspace,1650991466165095000
P,Key.backspace,1650991466241827000
R,Key.backspace,1650991466350078000
P,'o',1650991466759890000
R,'o',1650991466810925000
P,'n',1650991466944722000
R,'n',1650991467004752000
P,'s',1650991467025861000
R,'s',1650991467117063000
P,'t',1650991467202385000
R,'t',1650991467253404000
P,'a',1650991467333668000
R,'a',1650991467400435000
P,'r',1650991467408791000
R,'r',1650991467490055000
P,'t',1650991467610605000
R,'t',1650991467678835000
P,'i',1650991467847800000
R,'i',1650991467921244000
P,'n',1650991468034752000
R,'n',1650991468108954000
P,'g',1650991468219487000
R,'g',1650991468279420000
P,Key.space,1650991468291265000
R,Key.space,1650991468368138000
P,'t',1650991468424628000
R,'t',1650991468487420000
P,'e',1650991468591000000
P,'h',1650991468605360000
R,'e',1650991468677961000
P,Key.space,1650991468690205000
R,'h',1650991468693561000
R,Key.space,1650991468773761000
P,'c',1650991468885533000
R,'c',1650991468945267000
P,'o',1650991469179712000
R,'o',1650991469240168000
P,'n',1650991469410777000
R,'n',1650991469466298000
P,'n',1650991469520527000
R,'n',1650991469611788000
P,'e',1650991469649933000
R,'e',1650991469714045000
P,'c',1650991469760592000
R,'c',1650991469811894000
P,'t',1650991469944118000
R,'t',1650991470012514000
P,'i',1650991470169604000
R,'i',1650991470259920000
P,'o',1650991470343792000
R,'o',1650991470411772000
P,'n',1650991470530562000
P,Key.space,1650991470615680000
R,'n',1650991470627520000
R,Key.space,1650991470700890000
P,'t',1650991470820462000
R,'t',1650991470884116000
P,'h',1650991470970310000
P,'a',1650991471016065000
R,'h',1650991471041746000
R,'a',1650991471110069000
P,'t',1650991471160114000
P,Key.space,1650991471215726000
R,'t',1650991471218676000
R,Key.space,1650991471278963000
P,'h',1650991471356118000
R,'h',1650991471431049000
P,'e',1650991471434442000
R,'e',1650991471498927000
P,Key.space,1650991471510902000
R,Key.space,1650991471583923000
P,'h',1650991471883514000
R,'h',1650991471945719000
P,'a',1650991471977648000
R,'a',1650991472104859000
P,'s',1650991472151149000
R,'s',1650991472234322000
P,Key.space,1650991472246508000
R,Key.space,1650991472351744000
P,'w',1650991472405428000
R,'w',1650991472505948000
P,'i',1650991472527419000
R,'i',1650991472591459000
P,'t',1650991472743257000
R,'t',1650991472809994000
P,'h',1650991472912336000
P,Key.space,1650991472994099000
R,'h',1650991473003363000
R,Key.space,1650991473072750000
P,'t',1650991473354202000
R,'t',1650991473419313000
P,'h',1650991473498911000
R,'h',1650991473582874000
P,'e',1650991473612533000
R,'e',1650991473681720000
P,Key.space,1650991473703475000
R,Key.space,1650991473779585000
P,'s',1650991473815414000
R,'s',1650991473915415000
P,'t',1650991473937003000
R,'t',1650991473996553000
P,'u',1650991474120289000
R,'u',1650991474203397000
P,'d',1650991474217965000
R,'d',1650991474247139000
P,'d',1650991474292353000
P,'e',1650991474344786000
R,'d',1650991474364123000
R,'e',1650991474464917000
P,'n',1650991474495644000
R,'n',1650991474568078000
P,'t',1650991474717521000
R,'t',1650991474781888000
P,'s',1650991474819084000
R,'s',1650991474893542000
P,"','",1650991475446783000
P,Key.space,1650991475533828000
R,"','",1650991475546176000
R,Key.space,1650991475615219000
P,'a',1650991475629079000
R,'a',1650991475713723000
P,'l',1650991475777281000
R,'l',1650991475842951000
P,'b',1650991476056068000
R,'b',1650991476112410000
P,'e',1650991476156271000
R,'e',1650991476204233000
P,'i',1650991476294263000
P,'u',1650991476295163000
R,'u',1650991476349950000
R,'i',1650991476354096000
P,'t',1650991476511430000
R,'t',1650991476597560000
P,Key.space,1650991476611068000
R,Key.space,1650991476697317000
P,'i',1650991476842849000
R,'i',1650991476913987000
P,'n',1650991477829892000
R,'n',1650991477895882000
P,Key.space,1650991477905823000
R,Key.space,1650991477993815000
P,'a',1650991478212306000
R,'a',1650991478321660000
P,Key.space,1650991478353996000
R,Key.space,1650991478426089000
P,Key.backspace,1650991478859667000
R,Key.backspace,1650991478934924000
P,'n',1650991479136266000
P,Key.space,1650991479228164000
R,'n',1650991479243030000
R,Key.space,1650991479316592000
P,'u',1650991479513840000
R,'u',1650991479576256000
P,'n',1650991479688985000
R,'n',1650991479765520000
P,'o',1650991479900387000
R,'o',1650991480016174000
P,'r',1650991480314092000
R,'r',1650991480349099000
P,'t',1650991480460308000
R,'t',1650991480517085000
P,'h',1650991480631992000
R,'h',1650991480715692000
P,'i',1650991480863061000
P,'o',1650991480864198000
R,'i',1650991480914433000
R,'o',1650991480918468000
P,'o',1650991481178233000
R,'o',1650991481260479000
P,'x',1650991481386285000
R,'x',1650991481443662000
P,'x',1650991481563508000
R,'x',1650991481643334000
P,Key.backspace,1650991481945797000
R,Key.backspace,1650991482026769000
P,Key.backspace,1650991482116687000
R,Key.backspace,1650991482196472000
P,Key.backspace,1650991482300784000
R,Key.backspace,1650991482360739000
P,Key.backspace,1650991482453690000
R,Key.backspace,1650991482517895000
P,Key.backspace,1650991482609218000
R,Key.backspace,1650991482687500000
P,Key.backspace,1650991482766879000
R,Key.backspace,1650991482832168000
P,'h',1650991483560597000
R,'h',1650991483628281000
P,'o',1650991483792617000
R,'o',1650991483880134000
P,'d',1650991483998837000
R,'d',1650991484058626000
P,'o',1650991484165782000
R,'o',1650991484245305000
P,'x',1650991484366780000
R,'x',1650991484471058000
P,Key.space,1650991484520640000
R,Key.space,1650991484600856000
P,'w',1650991485719861000
R,'w',1650991485848107000
P,'a',1650991485945525000
R,'a',1650991486077603000
P,'y',1650991486859365000
R,'y',1650991486947900000
P,'.',1650991491107173000
R,'.',1650991491211320000
P,Key.space,1650991491266226000
P,Key.shift,1650991491370037000
R,Key.space,1650991491374115000
R,Key.shift,1650991491570467000
P,Key.shift,1650991493286130000
P,'I',1650991493426185000
R,'I',1650991493494010000
R,Key.shift,1650991493505751000
P,'t',1650991493669164000
P,Key.space,1650991493732431000
R,'t',1650991493747818000
R,Key.space,1650991493825520000
P,'c',1650991493945566000
P,'x',1650991493948696000
R,'x',1650991493975866000
R,'c',1650991494012593000
P,'a',1650991494057690000
R,'a',1650991494126442000
P,'n',1650991494182927000
P,Key.space,1650991494233830000
R,'n',1650991494262382000
R,Key.space,1650991494342315000
P,'b',1650991494407976000
R,'b',1650991494471796000
P,'e',1650991494506842000
R,'e',1650991494586458000
P,Key.space,1650991494587869000
R,Key.space,1650991494667963000
P,'a',1650991494777779000
R,'a',1650991494854716000
P,'r',1650991494937473000
R,'r',1650991494998838000
P,'g',1650991495098260000
R,'g',1650991495174227000
P,'u',1650991495314057000
R,'u',1650991495386226000
P,'e',1650991495401313000
R,'e',1650991495462061000
P,'d',1650991495586816000
R,'d',1650991495653027000
P,Key.space,1650991495693886000
R,Key.space,1650991495784736000
P,'w',1650991495818017000
R,'w',1650991495904056000
P,'h',1650991495925787000
R,'h',1650991496010404000
P,'e',1650991496440006000
R,'e',1650991496527918000
P,'t',1650991496587935000
R,'t',1650991496639532000
P,'h',1650991496752441000
R,'h',1650991496837399000
P,'e',1650991496940717000
R,'e',1650991497007687000
P,'r',1650991497057773000
R,'r',1650991497121290000
P,Key.space,1650991497135051000
R,Key.space,1650991497223875000
P,'h',1650991497685205000
R,'h',1650991497736627000
P,'i',1650991497852686000
R,'i',1650991497951580000
P,'s',1650991497996543000
P,Key.space,1650991498064994000
R,'s',1650991498107606000
R,Key.space,1650991498140863000
P,'m',1650991498251224000
R,'m',1650991498339939000
P,'e',1650991498376906000
R,'e',1650991498440805000
P,'t',1650991498501669000
R,'t',1650991498589953000
P,'h',1650991498653819000
R,'h',1650991498761693000
P,'o',1650991498914661000
R,'o',1650991498978641000
P,'d',1650991499011426000
R,'d',1650991499043050000
P,'s',1650991499179973000
R,'s',1650991499287967000
P,Key.space,1650991499312414000
R,Key.space,1650991499380190000
P,'w',1650991499870978000
R,'w',1650991499977282000
P,'e',1650991500200533000
R,'e',1650991500241523000
P,'r',1650991500350484000
R,'r',1650991500405328000
P,'e',1650991500520802000
P,Key.space,1650991500589612000
R,'e',1650991500593848000
R,Key.space,1650991500709932000
P,'o',1650991502167971000
R,'o',1650991502229613000
P,'f',1650991502312166000
R,'f',1650991502392231000
P,Key.space,1650991502441354000
R,Key.space,1650991502509839000
P,'a',1650991502651108000
P,Key.space,1650991502772500000
R,'a',1650991502784014000
R,Key.space,1650991502876259000
P,Key.backspace,1650991503894537000
R,Key.backspace,1650991504018617000
P,Key.backspace,1650991504126189000
R,Key.backspace,1650991504230540000
P,Key.backspace,1650991504756361000
R,Key.backspace,1650991504924728000
P,Key.backspace,1650991505178452000
R,Key.backspace,1650991505290570000
P,Key.backspace,1650991505398432000
R,Key.backspace,1650991505482269000
P,'e',1650991506051566000
R,'e',1650991506118063000
P,'x',1650991506273127000
R,'x',1650991506421491000
P,'e',1650991506475204000
R,'e',1650991506510559000
P,'c',1650991506654354000
R,'c',1650991506718362000
P,'t',1650991506854246000
R,'t',1650991506925382000
P,'u',1650991507079511000
R,'u',1650991507160801000
P,'e',1650991507259179000
R,'e',1650991507349033000
P,'d',1650991507461034000
R,'d',1650991507557616000
P,'m',1650991507584373000
R,'m',1650991507647157000
P,'p',1650991507771139000
R,'p',1650991507883624000
P,'r',1650991507924294000
R,'r',1650991507984055000
P,'o',1650991508070851000
R,'o',1650991508155418000
P,Key.backspace,1650991508462223000
R,Key.backspace,1650991508538370000
P,Key.backspace,1650991508622989000
R,Key.backspace,1650991508703547000
P,Key.backspace,1650991508789943000
R,Key.backspace,1650991508865842000
P,Key.backspace,1650991508948045000
R,Key.backspace,1650991509052602000
P,Key.space,1650991509233905000
R,Key.space,1650991509342238000
P,'p',1650991509551354000
R,'p',1650991509625508000
P,'r',1650991509725462000
R,'r',1650991509769500000
P,'o',1650991509876109000
R,'o',1650991509944121000
P,'p',1650991510204062000
R,'p',1650991510264488000
P,'e',1650991510293083000
R,'e',1650991510385207000
P,'r',1650991510519132000
R,'r',1650991510619227000
P,'l',1650991510735857000
R,'l',1650991510818549000
P,'y',1650991511386193000
R,'y',1650991511454528000
P,"','",1650991511973000000
P,Key.space,1650991512069126000
R,"','",1650991512095600000
R,Key.space,1650991512212184000
P,Key.backspace,1650991512458925000
R,Key.backspace,1650991512538554000
P,Key.backspace,1650991512617909000
R,Key.backspace,1650991512719319000
P,Key.space,1650991512979863000
R,Key.space,1650991513107859000
P,Key.shift,1650991513137485000
P,'(',1650991513584324000
R,'(',1650991513634810000
R,Key.shift,1650991513661331000
P,'t',1650991516367350000
R,'t',1650991516425118000
P,'h',1650991516528464000
R,'h',1650991516609131000
P,'e',1650991516697565000
R,'e',1650991516787224000
P,Key.backspace,1650991517012542000
R,Key.backspace,1650991517092663000
P,Key.backspace,1650991517186471000
R,Key.backspace,1650991517262685000
P,Key.backspace,1650991517364639000
R,Key.backspace,1650991517425816000
P,'w',1650991518735814000
P,'h',1650991518819467000
R,'w',1650991518826819000
R,'h',1650991518879538000
P,'i',1650991519004320000
R,'i',1650991519078391000
P,'c',1650991519085673000
R,'c',1650991519172620000
P,'h',1650991519205877000
P,Key.space,1650991519274378000
R,'h',1650991519289373000
R,Key.space,1650991519354680000
P,'b',1650991519418568000
R,'b',1650991519494514000
P,'r',1650991519610257000
R,'r',1650991519682935000
P,'i',1650991519701522000
R,'i',1650991519752419000
P,'n',1650991519890407000
R,'n',1650991519957976000
P,'g',1650991520077240000
R,'g',1650991520136491000
P,'s',1650991520174632000
P,Key.space,1650991520257953000
R,'s',1650991520261399000
R,Key.space,1650991520338641000
P,'u',1650991520812438000
R,'u',1650991520894413000
P,'p',1650991521048353000
P,Key.space,1650991521148264000
R,'p',1650991521155955000
R,Key.space,1650991521272527000
P,'t',1650991521400413000
R,'t',1650991521464665000
P,'h',1650991521561173000
R,'h',1650991521633427000
P,'e',1650991521644354000
P,Key.space,1650991521676006000
R,'e',1650991521732930000
R,Key.space,1650991521769578000
P,'r',1650991521864214000
R,'r',1650991521934090000
P,'e',1650991522022257000
R,'e',1650991522155423000
P,'a',1650991522311486000
R,'a',1650991522455541000
P,'s',1650991522508940000
R,'s',1650991522581854000
P,'o',1650991522617095000
R,'o',1650991522689320000
P,'n',1650991522814764000
R,'n',1650991522891668000
P,'i',1650991523008720000
R,'i',1650991523068874000
P,'n',1650991523164981000
R,'n',1650991523248007000
P,'g',1650991523357128000
P,Key.space,1650991523437146000
R,'g',1650991523452889000
R,Key.space,1650991523546117000
P,'f',1650991523597534000
R,'f',1650991523690622000
P,'o',1650991523704937000
R,'o',1650991523748247000
P,Key.space,1650991523936241000
R,Key.space,1650991524035503000
P,Key.backspace,1650991525086199000
R,Key.backspace,1650991525145266000
P,'r',1650991525599162000
R,'r',1650991525775315000
P,Key.space,1650991525813918000
