P,Key.backspace,1653065762610683000
P,Key.backspace,1653065763027945000
P,Key.backspace,1653065763127401000
P,Key.backspace,1653065763227641000
P,Key.backspace,1653065763329049000
P,Key.backspace,1653065763430275000
P,Key.backspace,1653065763530055000
P,Key.backspace,1653065763634486000
P,Key.backspace,1653065763731417000
P,Key.backspace,1653065763834245000
P,Key.backspace,1653065763935333000
P,Key.backspace,1653065764033013000
P,Key.backspace,1653065764134854000
P,Key.backspace,1653065764234851000
R,Key.backspace,1653065764273386000
P,Key.backspace,1653065764592765000
R,Key.backspace,1653065764696861000
P,Key.backspace,1653065764797807000
R,Key.backspace,1653065764860455000
P,Key.backspace,1653065765432728000
R,Key.backspace,1653065765496777000
P,Key.backspace,1653065765604750000
R,Key.backspace,1653065765696813000
P,Key.backspace,1653065765776312000
R,Key.backspace,1653065765844843000
P,Key.backspace,1653065766291362000
R,Key.backspace,1653065766372002000
P,Key.backspace,1653065766913752000
R,Key.backspace,1653065767033974000
P,'a',1653065794336816000
P,'n',1653065794427554000
R,'a',1653065794495647000
P,'d',1653065794531230000
R,'n',1653065794587273000
R,'d',1653065794653030000
P,Key.space,1653065794991022000
R,Key.space,1653065795044528000
P,'t',1653065795084562000
R,'t',1653065795204844000
P,'h',1653065795212729000
P,'e',1653065795276995000
R,'h',1653065795295593000
R,'e',1653065795376379000
P,'s',1653065795466742000
R,'s',1653065795550817000
P,'e',1653065795631845000
P,Key.space,1653065795707336000
R,'e',1653065795719329000
R,Key.space,1653065795783888000
P,'b',1653065795829571000
R,'b',1653065795890056000
P,'o',1653065796016859000
R,'o',1653065796072841000
P,'y',1653065796173054000
P,'s',1653065796265947000
R,'y',1653065796266805000
P,Key.space,1653065796340145000
R,'s',1653065796347542000
R,Key.space,1653065796436761000
P,'w',1653065796530540000
P,'e',1653065796663629000
R,'w',1653065796694276000
R,'e',1653065796780135000
P,'r',1653065796846995000
P,'e',1653065796938499000
R,'r',1653065796977826000
R,'e',1653065797058827000
P,Key.space,1653065797080713000
R,Key.space,1653065797169152000
P,'r',1653065797712954000
P,'e',1653065797780831000
R,'r',1653065797807123000
R,'e',1653065797885068000
P,'a',1653065797946644000
R,'a',1653065798095267000
P,'l',1653065798108612000
R,'l',1653065798151399000
P,'l',1653065798247726000
R,'l',1653065798347734000
P,'y',1653065798351680000
P,Key.space,1653065798439943000
R,'y',1653065798447471000
R,Key.space,1653065798534845000
P,'s',1653065798569571000
R,'s',1653065798645095000
P,'e',1653065798750802000
R,'e',1653065798839017000
P,'f',1653065799076348000
R,'f',1653065799171930000
P,'l',1653065799273624000
R,'l',1653065799329639000
P,'e',1653065799370003000
R,'e',1653065799445001000
P,Key.backspace,1653065799660950000
R,Key.backspace,1653065799730467000
P,Key.backspace,1653065799816418000
R,Key.backspace,1653065799878065000
P,Key.backspace,1653065799938575000
R,Key.backspace,1653065800042335000
P,'l',1653065800050402000
P,'f',1653065800148483000
R,'l',1653065800150259000
P,'e',1653065800215243000
R,'f',1653065800254562000
R,'e',1653065800314651000
P,'l',1653065800572348000
R,'l',1653065800632486000
P,Key.backspace,1653065800767744000
R,Key.backspace,1653065800842579000
P,Key.backspace,1653065800915290000
R,Key.backspace,1653065801011668000
P,'l',1653065801028220000
R,'l',1653065801116310000
P,'e',1653065801120149000
R,'e',1653065801234729000
P,'s',1653065801305151000
R,'s',1653065801368755000
P,'s',1653065801427492000
P,'.',1653065801506715000
R,'s',1653065801527282000
P,Key.space,1653065801559481000
R,'.',1653065801578020000
R,Key.space,1653065801643011000
P,Key.caps_lock,1653065801935935000
R,Key.caps_lock,1653065801936449000
P,'D',1653065801976709000
P,'S',1653065801977990000
P,Key.caps_lock,1653065802046773000
R,Key.caps_lock,1653065802047371000
P,'h',1653065802068608000
R,'d',1653065802075735000
R,'s',1653065802107953000
R,'h',1653065802140251000
P,Key.backspace,1653065802396957000
R,Key.backspace,1653065802474449000
P,Key.backspace,1653065802537720000
R,Key.backspace,1653065802601363000
P,Key.backspace,1653065802682482000
R,Key.backspace,1653065802742472000
P,'s',1653065802769050000
R,'s',1653065802810237000
P,Key.backspace,1653065803158232000
P,Key.caps_lock,1653065803207713000
R,Key.caps_lock,1653065803208381000
R,Key.backspace,1653065803281570000
P,'S',1653065803377622000
P,Key.caps_lock,1653065803515203000
R,Key.caps_lock,1653065803518149000
R,'s',1653065803555225000
P,'h',1653065803573526000
R,'h',1653065803634864000
P,'o',1653065803760295000
R,'o',1653065803816259000
P,'u',1653065803895604000
P,'t',1653065803955345000
R,'u',1653065803970108000
R,'t',1653065804043932000
P,'o',1653065804076558000
R,'o',1653065804140763000
P,'u',1653065804236555000
R,'u',1653065804308958000
P,'t',1653065804315333000
R,'t',1653065804396697000
P,Key.space,1653065804397954000
R,Key.space,1653065804492074000
P,'t',1653065804504554000
P,'o',1653065804564018000
R,'t',1653065804594947000
P,Key.space,1653065804640573000
R,'o',1653065804655352000
R,Key.space,1653065804732660000
P,'t',1653065804779509000
P,'h',1653065804843279000
R,'t',1653065804889938000
R,'h',1653065804923440000
P,'e',1653065804952449000
R,'e',1653065805032358000
P,'m',1653065805039693000
P,Key.space,1653065805088505000
R,'m',1653065805099564000
R,Key.space,1653065805139352000
P,Key.cmd,1653065839903567000
P,Key.tab,1653065839983236000
R,Key.cmd,1653065840034119000
R,Key.tab,1653065840085555000
P,Key.ctrl,1653065840672542000
P,'c',1653065841012525000
P,Key.cmd,1653066034421116000
P,Key.tab,1653066035452879000
R,Key.cmd,1653066035540212000
R,Key.tab,1653066035573396000
P,Key.caps_lock,1653066123023574000
R,Key.caps_lock,1653066123026059000
P,'P',1653066123086229000
P,Key.caps_lock,1653066123139571000
R,Key.caps_lock,1653066123139966000
R,'p',1653066123201743000
P,'r',1653066123269913000
R,'r',1653066123402435000
P,Key.backspace,1653066123599046000
R,Key.backspace,1653066123682960000
P,Key.backspace,1653066123785304000
R,Key.backspace,1653066123856566000
P,Key.caps_lock,1653066125019131000
R,Key.caps_lock,1653066125019494000
P,'I',1653066125055071000
P,Key.caps_lock,1653066125136888000
R,Key.caps_lock,1653066125137363000
R,'i',1653066125150257000
P,Key.space,1653066125245922000
R,Key.space,1653066125323519000
P,'l',1653066125383584000
R,'l',1653066125456737000
P,'o',1653066125541024000
P,'v',1653066125572771000
R,'o',1653066125625694000
P,'e',1653066125684999000
R,'v',1653066125692797000
P,Key.space,1653066125805468000
R,'e',1653066125820619000
R,Key.space,1653066125909645000
P,Key.caps_lock,1653066126025329000
R,Key.caps_lock,1653066126025765000
P,'P',1653066126051586000
R,'P',1653066126168736000
P,Key.caps_lock,1653066126177433000
R,Key.caps_lock,1653066126177871000
P,'r',1653066126342535000
P,'e',1653066126426571000
R,'r',1653066126491317000
R,'e',1653066126552043000
P,'i',1653066126581514000
R,'i',1653066126677016000
P,'s',1653066126678202000
R,'s',1653066126801598000
P,'d',1653066126877819000
P,'e',1653066126958078000
R,'d',1653066126993277000
P,'n',1653066127021095000
R,'n',1653066127060622000
R,'e',1653066127076709000
P,'t',1653066127197013000
P,Key.space,1653066127231717000
R,'t',1653066127287592000
R,Key.space,1653066127318098000
P,Key.backspace,1653066127505173000
R,Key.backspace,1653066127585194000
P,Key.backspace,1653066127691475000
R,Key.backspace,1653066127762851000
P,Key.backspace,1653066127847045000
R,Key.backspace,1653066127914208000
P,Key.backspace,1653066127968140000
R,Key.backspace,1653066128061734000
P,Key.backspace,1653066128106171000
R,Key.backspace,1653066128202222000
P,Key.backspace,1653066128251719000
R,Key.backspace,1653066128350893000
P,Key.backspace,1653066128411746000
P,'s',1653066128485044000
R,Key.backspace,1653066128510502000
P,'i',1653066128611806000
R,'s',1653066128618314000
P,'e',1653066128720135000
R,'i',1653066128720968000
P,'d',1653066128727011000
R,'d',1653066128750516000
R,'e',1653066128859973000
P,'n',1653066128969867000
R,'n',1653066129058161000
P,'t',1653066129062204000
P,Key.space,1653066129120895000
R,'t',1653066129164673000
R,Key.space,1653066129229708000
P,Key.caps_lock,1653066129488441000
R,Key.caps_lock,1653066129488931000
P,'B',1653066129535344000
P,Key.caps_lock,1653066129604864000
R,Key.caps_lock,1653066129605353000
R,'b',1653066129610969000
P,Key.backspace,1653066129878052000
R,Key.backspace,1653066129950758000
P,Key.backspace,1653066130018739000
R,Key.backspace,1653066130084445000
P,Key.backspace,1653066130153822000
R,Key.backspace,1653066130218186000
P,Key.backspace,1653066130285102000
R,Key.backspace,1653066130363269000
P,Key.backspace,1653066130434833000
R,Key.backspace,1653066130501605000
P,Key.backspace,1653066130574846000
R,Key.backspace,1653066130663762000
P,'e',1653066130751894000
R,'e',1653066130881966000
P,'n',1653066130886060000
R,'n',1653066130954377000
P,'t',1653066130960573000
R,'t',1653066131067809000
P,Key.space,1653066131086672000
R,Key.space,1653066131146870000
P,Key.caps_lock,1653066131304097000
R,Key.caps_lock,1653066131305130000
P,Key.backspace,1653066131423931000
R,Key.backspace,1653066131478686000
P,Key.backspace,1653066131551930000
R,Key.backspace,1653066131627908000
P,Key.backspace,1653066131702672000
R,Key.backspace,1653066131786936000
P,Key.caps_lock,1653066131935382000
R,Key.caps_lock,1653066131935812000
P,Key.backspace,1653066132003590000
R,Key.backspace,1653066132103200000
P,'d',1653066132161593000
P,'e',1653066132217794000
R,'d',1653066132237365000
R,'e',1653066132331242000
P,'n',1653066132400329000
R,'n',1653066132463854000
P,'t',1653066132484492000
R,'t',1653066132569257000
P,Key.space,1653066132602350000
R,Key.space,1653066132696320000
P,Key.caps_lock,1653066132815449000
R,Key.caps_lock,1653066132817109000
P,'B',1653066132817842000
R,'B',1653066132878943000
P,Key.caps_lock,1653066132947209000
R,Key.caps_lock,1653066132947613000
P,'i',1653066133070873000
R,'i',1653066133161852000
P,'d',1653066133202642000
P,'e',1653066133224564000
R,'d',1653066133253587000
R,'e',1653066133296584000
P,'n',1653066133376815000
R,'n',1653066133452102000
P,Key.shift,1653066133845215000
R,Key.shift,1653066134256088000
P,'.',1653066134935633000
P,Key.space,1653066135035556000
R,'.',1653066135039662000
R,Key.space,1653066135118923000
P,Key.caps_lock,1653066135774085000
R,Key.caps_lock,1653066135774593000
P,'T',1653066135826604000
P,Key.caps_lock,1653066135941931000
R,Key.caps_lock,1653066135942496000
R,'t',1653066135957591000
P,'h',1653066136084863000
R,'h',1653066136185759000
P,'e',1653066136193819000
R,'e',1653066136274643000
P,Key.space,1653066136285588000
R,Key.space,1653066136358718000
P,'b',1653066136423544000
P,'e',1653066136484833000
R,'b',1653066136510382000
R,'e',1653066136572051000
P,'s',1653066136652495000
R,'s',1653066136751223000
P,'t',1653066136754888000
P,Key.space,1653066136791503000
R,'t',1653066136836015000
R,Key.space,1653066136876718000
P,'p',1653066136995073000
P,'r',1653066137046214000
R,'p',1653066137066734000
P,'e',1653066137142599000
R,'r',1653066137168908000
R,'e',1653066137238948000
P,'s',1653066137322546000
P,'i',1653066137418485000
R,'s',1653066137419076000
R,'i',1653066137500378000
P,'e',1653066137567659000
R,'e',1653066137706685000
P,'n',1653066137711316000
R,'n',1653066137794984000
P,'t',1653066137805711000
P,Key.space,1653066137869412000
R,'t',1653066137874118000
R,Key.space,1653066137967463000
P,Key.backspace,1653066138240980000
R,Key.backspace,1653066138316858000
P,Key.backspace,1653066138383365000
R,Key.backspace,1653066138434553000
P,Key.backspace,1653066138502779000
R,Key.backspace,1653066138562788000
P,Key.backspace,1653066138621246000
R,Key.backspace,1653066138721571000
P,Key.backspace,1653066138789686000
R,Key.backspace,1653066138857817000
P,'d',1653066138879084000
P,'e',1653066138958758000
R,'d',1653066138983666000
R,'e',1653066139085213000
P,Key.backspace,1653066139268198000
R,Key.backspace,1653066139334921000
P,Key.backspace,1653066139401494000
R,Key.backspace,1653066139469728000
P,'i',1653066139545724000
R,'i',1653066139635133000
P,'e',1653066139644652000
R,'e',1653066139769692000
P,'t',1653066139846877000
P,'n',1653066139866675000
R,'n',1653066139922227000
R,'t',1653066139933776000
P,Key.space,1653066140157299000
R,Key.space,1653066140245865000
P,Key.backspace,1653066140396779000
R,Key.backspace,1653066140468738000
P,Key.backspace,1653066140523527000
R,Key.backspace,1653066140588127000
P,Key.backspace,1653066140650720000
R,Key.backspace,1653066140729524000
P,Key.backspace,1653066140791385000
R,Key.backspace,1653066140884839000
P,'d',1653066141190973000
P,'e',1653066141258702000
R,'d',1653066141310296000
R,'e',1653066141401642000
P,'n',1653066141425291000
P,'t',1653066141505082000
R,'n',1653066141517560000
R,'t',1653066141613378000
P,Key.space,1653066141625394000
R,Key.space,1653066141709540000
P,'w',1653066141773053000
P,'e',1653066141869685000
R,'w',1653066141904525000
R,'e',1653066141950152000
P,"""'""",1653066142433391000
P,'v',1653066142519896000
R,"""'""",1653066142535255000
P,'e',1653066142567350000
R,'v',1653066142619235000
R,'e',1653066142688726000
P,Key.space,1653066142707521000
R,Key.space,1653066142800032000
P,'e',1653066142822524000
R,'e',1653066142910491000
P,'v',1653066143078607000
P,'e',1653066143113229000
R,'v',1653066143170308000
P,'r',1653066143222471000
R,'e',1653066143261150000
P,Key.space,1653066143309926000
R,'r',1653066143325619000
R,Key.space,1653066143386758000
P,'h',1653066143426038000
R,'h',1653066143522802000
P,'a',1653066143695844000
P,'d',1653066143831721000
R,'a',1653066143850324000
R,'d',1653066143931706000
P,'.',1653066143958255000
R,'.',1653066144022903000
P,Key.space,1653066144535990000
R,Key.space,1653066144594328000
P,Key.caps_lock,1653066146185440000
R,Key.caps_lock,1653066146186023000
P,'L',1653066146244908000
R,'L',1653066146291173000
P,Key.caps_lock,1653066146534358000
R,Key.caps_lock,1653066146534877000
P,'o',1653066146671262000
R,'o',1653066146743186000
P,'o',1653066146831150000
R,'o',1653066146888193000
P,'k',1653066146988499000
R,'k',1653066147084324000
P,Key.space,1653066147085555000
R,Key.space,1653066147156552000
P,'a',1653066147159664000
R,'a',1653066147272353000
P,'t',1653066147341598000
P,Key.space,1653066147425193000
R,'t',1653066147440843000
R,Key.space,1653066147493304000
P,'h',1653066147735526000
R,'h',1653066147842378000
P,'i',1653066147952311000
P,'u',1653066147963492000
R,'u',1653066148002925000
R,'i',1653066148014991000
P,'m',1653066148156500000
R,'m',1653066148224012000
P,Key.backspace,1653066148589414000
R,Key.backspace,1653066148673418000
P,Key.backspace,1653066148752232000
R,Key.backspace,1653066148856644000
P,'m',1653066149179396000
R,'m',1653066149262990000
P,"','",1653066149368256000
P,Key.space,1653066149428043000
R,"','",1653066149443562000
R,Key.space,1653066149520012000
P,'s',1653066149529023000
P,'o',1653066149619962000
R,'s',1653066149647218000
P,Key.space,1653066149708205000
R,'o',1653066149730655000
R,Key.space,1653066149800419000
P,'i',1653066149857376000
R,'i',1653066149925611000
P,'n',1653066150031221000
R,'n',1653066150096570000
P,'s',1653066150292262000
R,'s',1653066150404511000
P,'p',1653066150470180000
R,'p',1653066150537473000
P,'i',1653066150619136000
P,'r',1653066150666464000
R,'i',1653066150731184000
P,'a',1653066150794983000
R,'r',1653066150799455000
P,'t',1653066150899050000
R,'a',1653066150902097000
P,'i',1653066150979513000
R,'t',1653066151010260000
R,'i',1653066151051266000
P,'o',1653066151112335000
R,'o',1653066151168499000
P,'n',1653066151270078000
R,'n',1653066151335142000
P,'a',1653066151361350000
R,'a',1653066151474172000
P,'l',1653066151479113000
R,'l',1653066151547128000
P,'.',1653066151731367000
P,Key.space,1653066151787079000
R,'.',1653066151794228000
R,Key.space,1653066151844689000
P,Key.caps_lock,1653066153557794000
R,Key.caps_lock,1653066153558251000
P,'T',1653066153664057000
P,Key.caps_lock,1653066153736961000
R,Key.caps_lock,1653066153737320000
R,'t',1653066153780138000
P,'r',1653066153879877000
P,'u',1653066153967913000
R,'r',1653066153994891000
R,'u',1653066154047181000
P,'m',1653066154143854000
R,'m',1653066154198664000
P,'p',1653066154295118000
P,Key.space,1653066154389893000
R,'p',1653066154401909000
R,Key.space,1653066154471354000
P,'s',1653066154648910000
R,'s',1653066154743423000
P,'h',1653066154796343000
R,'h',1653066154847222000
P,'o',1653066154971082000
R,'o',1653066155042278000
P,'u',1653066155125677000
P,'i',1653066155129878000
R,'i',1653066155180804000
R,'u',1653066155185863000
P,'l',1653066155346279000
P,'d',1653066155361586000
R,'d',1653066155434354000
R,'l',1653066155455095000
P,Key.space,1653066155558010000
R,Key.space,1653066155652940000
P,Key.backspace,1653066155997177000
R,Key.backspace,1653066156080246000
P,Key.backspace,1653066156164839000
R,Key.backspace,1653066156235109000
P,'d',1653066156821031000
R,'d',1653066156921091000
P,Key.space,1653066156954208000
P,'t',1653066157030237000
R,Key.space,1653066157045714000
P,'a',1653066157136109000
R,'t',1653066157154092000
P,'k',1653066157214854000
R,'a',1653066157269746000
R,'k',1653066157311069000
P,'e',1653066157332165000
P,Key.space,1653066157395650000
R,'e',1653066157418440000
R,Key.space,1653066157482909000
P,'l',1653066157535654000
R,'l',1653066157636968000
P,Key.backspace,1653066158203785000
R,Key.backspace,1653066158300777000
P,'n',1653066158409465000
R,'n',1653066158481219000
P,'o',1653066158593706000
P,'t',1653066158669452000
R,'o',1653066158692924000
R,'t',1653066158768988000
P,'e',1653066158831790000
R,'e',1653066158895333000
P,'s',1653066159075071000
R,'s',1653066159167058000
P,Key.space,1653066159408078000
P,'f',1653066159508255000
R,Key.space,1653066159530642000
P,'o',1653066159583952000
R,'f',1653066159610627000
R,'o',1653066159653865000
P,'l',1653066159732155000
R,'l',1653066159803746000
P,'k',1653066159858788000
P,'s',1653066159918359000
R,'k',1653066159945466000
R,'s',1653066159983527000
P,'.',1653066160157000000
P,Key.space,1653066160161089000
R,'.',1653066160204422000
R,Key.space,1653066160249008000
P,Key.backspace,1653066165423671000
R,Key.backspace,1653066165502767000
P,Key.backspace,1653066165588484000
R,Key.backspace,1653066165630769000
P,'m',1653066166671938000
R,'m',1653066166748965000
P,"','",1653066166892673000
R,"','",1653066166968981000
P,Key.backspace,1653066174928455000
R,Key.backspace,1653066175011183000
P,Key.backspace,1653066175088446000
R,Key.backspace,1653066175157079000
P,Key.backspace,1653066175492218000
R,Key.backspace,1653066175610485000
P,Key.space,1653066175851447000
R,Key.space,1653066175952482000
P,'m',1653066176006868000
R,'m',1653066176094386000
P,'n',1653066176171463000
R,'n',1653066176239751000
P,"','",1653066176355336000
P,Key.space,1653066176426859000
R,"','",1653066176438271000
R,Key.space,1653066176507879000
P,'s',1653066176530910000
R,'s',1653066176611614000
P,Key.caps_lock,1653066180770681000
R,Key.caps_lock,1653066180772062000
P,'I',1653066181165385000
P,Key.caps_lock,1653066181221653000
R,Key.caps_lock,1653066181221991000
R,'i',1653066181265098000
P,Key.space,1653066181381698000
R,Key.space,1653066181479595000
P,'b',1653066181543072000
P,'e',1653066181603105000
R,'b',1653066181611020000
R,'e',1653066181699466000
P,'t',1653066181764037000
R,'t',1653066181896276000
P,Key.space,1653066181926073000
R,Key.space,1653066182002361000
P,Key.caps_lock,1653066182125899000
R,Key.caps_lock,1653066182127644000
P,'P',1653066182192770000
R,'P',1653066182257056000
P,Key.caps_lock,1653066182263054000
R,Key.caps_lock,1653066182263517000
P,'u',1653066182394781000
R,'u',1653066182449905000
P,'t',1653066182504043000
P,'i',1653066182603975000
R,'t',1653066182611772000
R,'i',1653066182680506000
P,'n',1653066182752097000
P,Key.space,1653066182844816000
R,'n',1653066182847335000
R,Key.space,1653066182931946000
P,'i',1653066183049482000
R,'i',1653066183139337000
P,'s',1653066183145803000
P,Key.space,1653066183201681000
R,'s',1653066183236608000
R,Key.space,1653066183274387000
P,'h',1653066183331583000
R,'h',1653066183390798000
P,'i',1653066183491473000
P,'d',1653066183525762000
R,'i',1653066183549468000
P,'i',1653066183625843000
R,'d',1653066183633418000
R,'i',1653066183710339000
P,'n',1653066183802436000
P,'g',1653066183870769000
R,'n',1653066183880912000
R,'g',1653066183977276000
P,Key.space,1653066183991222000
R,Key.space,1653066184071331000
P,'i',1653066184116034000
R,'i',1653066184195962000
P,'n',1653066184278923000
P,Key.space,1653066184358905000
R,'n',1653066184366127000
R,Key.space,1653066184446326000
P,'h',1653066184491176000
R,'h',1653066184546171000
P,'i',1653066184650966000
P,'s',1653066184693810000
R,'i',1653066184742576000
R,'s',1653066184743539000
P,Key.space,1653066184781158000
R,Key.space,1653066184800164000
P,'n',1653066185249174000
R,'n',1653066185304067000
P,Key.backspace,1653066185629977000
R,Key.backspace,1653066185722400000
P,'u',1653066185806076000
R,'u',1653066185869806000
P,'n',1653066185952913000
P,'d',1653066186004951000
R,'n',1653066186043448000
P,'e',1653066186092747000
R,'d',1653066186127690000
R,'e',1653066186249166000
P,'r',1653066186250313000
R,'r',1653066186353267000
P,'g',1653066186414298000
R,'g',1653066186459896000
P,'i',1653066186641996000
R,'i',1653066186712278000
P,Key.backspace,1653066187156119000
R,Key.backspace,1653066187240013000
P,'r',1653066187307918000
R,'r',1653066187416129000
P,'o',1653066187508893000
R,'o',1653066187588436000
P,'u',1653066187654893000
R,'u',1653066187733588000
P,'n',1653066187822951000
R,'n',1653066187942391000
P,'d',1653066187971013000
P,Key.space,1653066188054618000
R,'d',1653066188069812000
R,Key.space,1653066188142815000
P,'b',1653066188179952000
R,'b',1653066188285066000
P,'u',1653066188374117000
R,'u',1653066188441769000
P,'n',1653066188543566000
R,'n',1653066188596116000
P,'k',1653066188693631000
R,'k',1653066188776927000
P,'e',1653066188794385000
P,'r',1653066188910226000
R,'e',1653066188970231000
R,'r',1653066189022869000
P,Key.space,1653066189026546000
R,Key.space,1653066189122834000
P,'a',1653066189151609000
R,'a',1653066189247070000
P,'t',1653066189439502000
R,'t',1653066189498824000
P,'e',1653066189618691000
P,'r',1653066189714080000
R,'e',1653066189770061000
P,Key.space,1653066189810556000
R,'r',1653066189849596000
R,Key.space,1653066189897823000
P,'h',1653066190496762000
P,'e',1653066190559921000
R,'h',1653066190575260000
R,'e',1653066190648081000
P,'a',1653066190651720000
P,'r',1653066190774635000
R,'a',1653066190811550000
P,'i',1653066190857276000
R,'r',1653066190858948000
R,'i',1653066190924977000
P,'n',1653066191018921000
P,'g',1653066191053490000
R,'n',1653066191097475000
P,Key.space,1653066191170821000
R,'g',1653066191181704000
R,Key.space,1653066191258282000
P,'t',1653066191280563000
P,'h',1653066191354067000
P,'a',1653066191392233000
R,'t',1653066191395993000
R,'h',1653066191442818000
P,'t',1653066191491018000
R,'a',1653066191548478000
R,'t',1653066191624294000
P,Key.shift,1653066191953646000
P,'!',1653066192057732000
R,'!',1653066192176279000
R,Key.shift,1653066192192728000
P,Key.cmd,1653066206962333000
P,Key.tab,1653066207105038000
R,Key.cmd,1653066207116696000
R,Key.tab,1653066207238412000
P,Key.ctrl,1653066208563183000
P,'c',1653066208785384000
