R,'h',1652802913862009000
P,'u',1652802914134636000
R,'u',1652802914211016000
P,'r',1652802914294345000
R,'r',1652802914373866000
P,'t',1652802914462079000
R,'t',1652802914526772000
P,"','",1652802914882950000
R,"','",1652802914978381000
P,Key.backspace,1652802915360899000
R,Key.backspace,1652802915468859000
P,'.',1652802915861943000
R,'.',1652802915950170000
P,Key.space,1652802916081623000
R,Key.space,1652802916185889000
P,Key.shift,1652802916225807000
P,'H',1652802916313790000
R,Key.shift,1652802916344633000
R,'h',1652802916405907000
P,'e',1652802916483699000
P,Key.space,1652802916543364000
R,'e',1652802916566446000
R,Key.space,1652802916620023000
P,'i',1652802916691527000
P,'s',1652802916763869000
R,'i',1652802916782942000
R,'s',1652802916868189000
P,Key.space,1652802916888782000
R,Key.space,1652802916953004000
P,'a',1652802916991636000
R,'a',1652802917080004000
P,Key.space,1652802917096656000
R,Key.space,1652802917181016000
P,'c',1652802917620958000
R,'c',1652802917713128000
P,'o',1652802918304729000
R,'o',1652802918396966000
P,'m',1652802918549772000
R,'m',1652802918642194000
P,'e',1652802918677679000
R,'e',1652802918757946000
P,'d',1652802918873422000
R,'d',1652802918908929000
P,'i',1652802918997529000
R,'i',1652802919054027000
P,'a',1652802919285640000
R,'a',1652802919361874000
P,'n',1652802919483604000
R,'n',1652802919563996000
P,Key.space,1652802919669666000
R,Key.space,1652802919750117000
P,'w',1652802919795222000
R,'w',1652802919884234000
P,'h',1652802919913710000
R,'h',1652802919977247000
P,'o',1652802920074703000
R,'o',1652802920176016000
P,Key.space,1652802920243450000
R,Key.space,1652802920316005000
P,'w',1652802920415697000
R,'w',1652802920535750000
P,'a',1652802920650788000
R,'a',1652802920739299000
P,'s',1652802920837967000
P,Key.space,1652802920897831000
R,'s',1652802920920423000
R,Key.space,1652802920957628000
P,'j',1652802921077206000
R,'j',1652802921152412000
P,'u',1652802921265504000
R,'u',1652802921322013000
P,'s',1652802921347482000
R,'s',1652802921427979000
P,'t',1652802921470641000
R,'t',1652802921526855000
P,Key.space,1652802921609353000
R,Key.space,1652802921685913000
P,'s',1652802922528576000
R,'s',1652802922648666000
P,Key.backspace,1652802923812526000
R,Key.backspace,1652802924008573000
P,'d',1652802927966406000
R,'d',1652802928030276000
P,'o',1652802928130478000
R,'o',1652802928165695000
P,'i',1652802928599150000
R,'i',1652802928687764000
P,'n',1652802928828303000
R,'n',1652802928920813000
P,'g',1652802929070500000
R,'g',1652802929140723000
P,Key.space,1652802929201025000
R,Key.space,1652802929297481000
P,'r',1652802929311635000
R,'r',1652802929412643000
P,'a',1652802929569363000
P,'m',1652802929613147000
R,'a',1652802929668919000
R,'m',1652802929714804000
P,'p',1652802929818113000
R,'p',1652802929894480000
P,'a',1652802929915118000
P,'n',1652802930031194000
R,'a',1652802930053847000
R,'n',1652802930123383000
P,'t',1652802930244544000
R,'t',1652802930332369000
P,Key.space,1652802930345955000
R,Key.space,1652802930442496000
P,'f',1652802930480184000
R,'f',1652802930583408000
P,'r',1652802930744189000
R,'r',1652802930848420000
P,'e',1652802930943099000
R,'e',1652802931039191000
P,Key.space,1652802931086126000
R,Key.space,1652802931150011000
P,Key.backspace,1652802931405197000
R,Key.backspace,1652802931493492000
P,Key.backspace,1652802931579656000
R,Key.backspace,1652802931667369000
P,Key.backspace,1652802932001143000
R,Key.backspace,1652802932093457000
P,'i',1652802932413177000
R,'i',1652802932513090000
P,'r',1652802932514242000
R,'r',1652802932637297000
P,'e',1652802932733209000
R,'e',1652802932821346000
P,Key.space,1652802932854436000
R,Key.space,1652802932942272000
P,'o',1652802933038098000
R,'o',1652802933114409000
P,'n',1652802933227365000
R,'n',1652802933315320000
P,'e',1652802933328867000
R,'e',1652802933413414000
P,Key.space,1652802933482048000
R,Key.space,1652802933586378000
P,'l',1652802933757115000
R,'l',1652802933828649000
P,'i',1652802933952037000
R,'i',1652802934016362000
P,'n',1652802934140413000
R,'n',1652802934217063000
P,'e',1652802934224667000
R,'e',1652802934325121000
P,'r',1652802934433078000
R,'r',1652802934525324000
P,'s',1652802934735861000
R,'s',1652802934868219000
P,'.',1652802936028870000
R,'.',1652802936141415000
P,Key.space,1652802936340860000
R,Key.space,1652802936433284000
P,Key.shift,1652802938134468000
P,'N',1652802938346896000
R,'N',1652802938430666000
R,Key.shift,1652802938483231000
P,'o',1652802938530659000
R,'o',1652802938627224000
P,Key.space,1652802938684790000
R,Key.space,1652802938753916000
P,'m',1652802938840592000
P,'a',1652802938880937000
R,'m',1652802938932707000
R,'a',1652802939017040000
P,'t',1652802939197869000
R,'t',1652802939286159000
P,'t',1652802939352827000
P,'e',1652802939448782000
R,'t',1652802939460166000
R,'e',1652802939577038000
P,'r',1652802939714917000
R,'r',1652802939759674000
P,Key.space,1652802939786044000
R,Key.space,1652802939866063000
P,'h',1652802940032232000
R,'h',1652802940114969000
P,'o',1652802940225505000
P,'w',1652802940329473000
R,'o',1652802940348736000
R,'w',1652802940423371000
P,Key.space,1652802940476619000
R,Key.space,1652802940551298000
P,'y',1652802940695054000
R,'y',1652802940790875000
P,'p',1652802940967096000
R,'p',1652802941011013000
P,'u',1652802941202784000
R,'u',1652802941298921000
P,Key.backspace,1652802941761685000
R,Key.backspace,1652802941857872000
P,Key.backspace,1652802941935588000
R,Key.backspace,1652802942035939000
P,'o',1652802942361702000
R,'o',1652802942465681000
P,'u',1652802942550710000
R,'u',1652802942658892000
P,Key.space,1652802942699599000
R,Key.space,1652802942776473000
P,'j',1652802943097650000
R,'j',1652802943177756000
P,'u',1652802943247477000
R,'u',1652802943367756000
P,'s',1652802943468731000
P,'t',1652802943528758000
R,'s',1652802943559361000
R,'t',1652802943605029000
P,'i',1652802943790686000
R,'i',1652802943882910000
P,'f',1652802943981190000
R,'f',1652802944081492000
P,'y',1652802944178393000
R,'y',1652802944272797000
P,Key.space,1652802944315649000
R,Key.space,1652802944405133000
P,'i',1652802944481538000
R,'i',1652802944581872000
P,'t',1652802944611433000
R,'t',1652802944712094000
P,"','",1652802945210659000
R,"','",1652802945311053000
P,Key.space,1652802945448926000
R,Key.space,1652802945554238000
P,Key.shift,1652802945762613000
P,'S',1652802946177121000
R,Key.shift,1652802946322320000
R,'s',1652802946358667000
P,'m',1652802946455522000
R,'m',1652802946551841000
P,'i',1652802946662568000
R,'i',1652802946746907000
P,'t',1652802946787514000
P,'h',1652802946891363000
R,'t',1652802946892376000
R,'h',1652802946979993000
P,Key.space,1652802947054382000
R,Key.space,1652802947130740000
P,'i',1652802947294593000
R,'i',1652802947370321000
P,'s',1652802947382098000
R,'s',1652802947498811000
P,Key.space,1652802947527555000
R,Key.space,1652802947607523000
P,'w',1652802947664311000
R,'w',1652802947772498000
P,'r',1652802947899583000
R,'r',1652802947991578000
P,'o',1652802948034427000
R,'o',1652802948106336000
P,'n',1652802948255379000
R,'n',1652802948347374000
P,'g',1652802948351406000
R,'g',1652802948431952000
P,Key.space,1652802948498369000
R,Key.space,1652802948574618000
P,'f',1652802948785466000
R,'f',1652802948885552000
P,'o',1652802948939207000
R,'o',1652802949007487000
P,'r',1652802949075038000
R,'r',1652802949147511000
P,Key.space,1652802949162508000
R,Key.space,1652802949251572000
P,'r',1652802949692422000
R,'r',1652802949788682000
P,'e',1652802949900442000
R,'e',1652802949988712000
P,'s',1652802950120285000
R,'s',1652802950184702000
P,'o',1652802950262490000
R,'o',1652802950330658000
P,'r',1652802950390041000
R,'r',1652802950486545000
P,'t',1652802950637502000
R,'t',1652802950725642000
P,'i',1652802950756955000
R,'i',1652802950817487000
P,'n',1652802950931361000
R,'n',1652802951011744000
P,'g',1652802951139997000
R,'g',1652802951211649000
P,Key.space,1652802951307129000
R,Key.space,1652802951383557000
P,'t',1652802951416152000
P,'o',1652802951463604000
R,'t',1652802951512224000
R,'o',1652802951548533000
P,Key.space,1652802951582343000
R,Key.space,1652802951646522000
P,'v',1652802951782360000
R,'v',1652802951846359000
P,'i',1652802951982786000
R,'i',1652802952087743000
P,'o',1652802952189190000
R,'o',1652802952273797000
P,'l',1652802952380926000
R,'l',1652802952462094000
P,'e',1652802952478830000
R,'e',1652802952562219000
P,'n',1652802952670093000
R,'n',1652802952738727000
P,'c',1652802952793676000
R,'c',1652802952893636000
P,'e',1652802953062375000
R,'e',1652802953141226000
P,"','",1652802953150282000
R,"','",1652802953226591000
P,Key.space,1652802953347120000
R,Key.space,1652802953423237000
P,'b',1652802953532631000
R,'b',1652802953609316000
P,'o',1652802953744225000
R,'o',1652802953860238000
P,'r',1652802954030207000
R,'r',1652802954144962000
P,'d',1652802954248310000
R,'d',1652802954324245000
P,'e',1652802954456258000
R,'e',1652802954556313000
P,'r',1652802954655185000
P,'l',1652802954678026000
R,'r',1652802954719885000
R,'l',1652802954767616000
P,'i',1652802954906295000
R,'i',1652802954958448000
P,'n',1652802955095132000
R,'n',1652802955187436000
P,'e',1652802955215259000
R,'e',1652802955311674000
P,Key.space,1652802955354301000
R,Key.space,1652802955450232000
P,'a',1652802955709950000
R,'a',1652802955986347000
P,'s',1652802956177204000
R,'s',1652802956281284000
P,'s',1652802956367053000
R,'s',1652802956459509000
P,'u',1652802956593121000
R,'u',1652802956668982000
P,'a',1652802957649315000
R,'a',1652802957797306000
P,Key.backspace,1652802958041023000
R,Key.backspace,1652802958125247000
P,Key.backspace,1652802958201836000
R,Key.backspace,1652802958298117000
P,'a',1652802958379402000
R,'a',1652802958491269000
P,'u',1652802958903157000
R,'u',1652802958979302000
P,'l',1652802959129035000
R,'l',1652802959233061000
P,'t',1652802959246997000
R,'t',1652802959323057000
P,'.',1652802959810832000
R,'.',1652802959906899000
P,Key.space,1652802960025415000
R,Key.space,1652802960118010000
P,Key.cmd,1652802964868948000
P,Key.tab,1652802965396808000
R,Key.cmd,1652802965468659000
R,Key.tab,1652802965524444000
P,Key.ctrl,1652802966714766000
P,'c',1652802967110620000
P,Key.cmd,1652803281254050000
P,Key.tab,1652803281374735000
R,Key.cmd,1652803281500948000
R,Key.tab,1652803281513867000
P,'f',1652803283541521000
R,'f',1652803283613053000
P,'a',1652803283665850000
R,'a',1652803283754055000
P,'c',1652803283766402000
R,'c',1652803283842867000
P,'e',1652803283939577000
R,'e',1652803284019734000
P,Key.enter,1652803284755939000
R,Key.enter,1652803284814213000
P,Key.shift,1652803291733584000
P,'P',1652803292260318000
R,Key.shift,1652803292358627000
R,'p',1652803292365711000
P,'r',1652803292531470000
R,'r',1652803292675508000
P,'e',1652803292768546000
R,'e',1652803292864699000
P,'s',1652803292985374000
R,'s',1652803293081753000
P,'e',1652803293196421000
R,'e',1652803293276724000
P,'i',1652803293386469000
R,'i',1652803293466821000
P,Key.backspace,1652803293808823000
R,Key.backspace,1652803293892414000
P,Key.backspace,1652803293970197000
R,Key.backspace,1652803294042624000
P,'i',1652803294402493000
R,'i',1652803294494646000
P,'e',1652803294647373000
R,'e',1652803294763347000
P,Key.backspace,1652803295084383000
R,Key.backspace,1652803295179036000
P,'d',1652803295257298000
R,'d',1652803295292284000
P,'e',1652803295596427000
R,'e',1652803295700584000
P,'n',1652803295855205000
R,'n',1652803295955524000
P,'t',1652803295993926000
R,'t',1652803296075750000
P,Key.space,1652803296134044000
R,Key.space,1652803296211524000
P,Key.shift,1652803296398705000
P,'B',1652803296558279000
R,'B',1652803296637870000
R,Key.shift,1652803296718743000
P,'i',1652803296759013000
R,'i',1652803296845037000
P,'d',1652803296898146000
R,'d',1652803296941961000
P,'e',1652803297085776000
R,'e',1652803297181532000
P,'n',1652803297204437000
R,'n',1652803297308654000
P,Key.space,1652803297766220000
R,Key.space,1652803297835686000
P,'w',1652803297852453000
R,'w',1652803297956339000
P,'h',1652803297970343000
R,'h',1652803298031242000
P,'o',1652803298134393000
R,'o',1652803298231274000
P,Key.space,1652803298253123000
R,Key.space,1652803298325567000
P,'m',1652803298427289000
R,'m',1652803298524470000
P,'a',1652803298563102000
R,'a',1652803298667394000
P,'y',1652803298692158000
R,'y',1652803298772428000
P,Key.space,1652803298842076000
R,Key.space,1652803298926879000
P,'n',1652803298996121000
R,'n',1652803299080582000
P,'o',1652803299177036000
P,'t',1652803299256341000
R,'o',1652803299271959000
R,'t',1652803299331878000
P,Key.space,1652803299332980000
R,Key.space,1652803299416416000
P,'b',1652803299513161000
P,'e',1652803299584794000
R,'b',1652803299592512000
R,'e',1652803299681462000
P,Key.space,1652803299735279000
R,Key.space,1652803299811421000
P,'c',1652803300009253000
R,'c',1652803300101121000
P,'o',1652803300134806000
R,'o',1652803300223517000
P,'h',1652803300384298000
R,'h',1652803300457317000
P,'e',1652803300725992000
R,'e',1652803300823242000
P,'r',1652803300945319000
R,'r',1652803301037512000
P,'e',1652803301148208000
R,'e',1652803301237292000
P,'n',1652803301303105000
R,'n',1652803301395368000
P,'t',1652803301477402000
R,'t',1652803301549349000
P,Key.space,1652803301587326000
R,Key.space,1652803301655209000
P,'t',1652803303030095000
R,'t',1652803303122092000
P,'h',1652803303268051000
R,'h',1652803303356072000
P,'e',1652803303403005000
R,'e',1652803303495403000
P,Key.space,1652803303508167000
R,Key.space,1652803303584977000
P,'m',1652803303656738000
R,'m',1652803303721319000
P,'o',1652803303801062000
R,'o',1652803303880805000
P,'s',1652803303888131000
R,'s',1652803304025071000
P,'t',1652803304078764000
R,'t',1652803304149109000
P,Key.space,1652803304216328000
R,Key.space,1652803304288287000
P,Key.backspace,1652803306246330000
R,Key.backspace,1652803306321904000
P,"','",1652803306608998000
R,"','",1652803306710351000
P,Key.space,1652803306823874000
R,Key.space,1652803306928174000
P,'i',1652803307017917000
P,'s',1652803307119151000
R,'i',1652803307137547000
R,'s',1652803307190560000
P,Key.space,1652803307260080000
R,Key.space,1652803307368220000
P,'c',1652803307813022000
R,'c',1652803307920920000
P,'o',1652803307924336000
R,'o',1652803308013156000
P,'h',1652803308141942000
R,'h',1652803308208822000
P,'e',1652803308212649000
R,'e',1652803308313146000
P,'r',1652803308413926000
R,'r',1652803308510014000
P,'e',1652803308599821000
R,'e',1652803308695985000
P,'n',1652803308712903000
R,'n',1652803308798158000
P,'t',1652803308833846000
R,'t',1652803308905788000
P,Key.space,1652803308934772000
R,Key.space,1652803309006698000
P,'e',1652803309085816000
R,'e',1652803309205833000
P,'n',1652803309254595000
R,'n',1652803309315456000
P,'o',1652803309455109000
R,'o',1652803309543092000
P,'u',1652803309632834000
R,'u',1652803309692869000
P,'g',1652803309814789000
R,'g',1652803309878746000
P,'h',1652803309977981000
R,'h',1652803310054942000
P,Key.space,1652803310109896000
R,Key.space,1652803310188885000
P,'t',1652803310265113000
R,'t',1652803310341005000
P,'o',1652803310354520000
R,'o',1652803310454997000
P,Key.space,1652803310471046000
R,Key.space,1652803310535132000
P,'u',1652803310625797000
R,'u',1652803310685914000
P,'n',1652803310797669000
R,'n',1652803310893980000
P,'e',1652803311101800000
R,'e',1652803311202059000
P,'r',1652803311296767000
R,'r',1652803311391888000
P,'t',1652803311457501000
R,'t',1652803311533698000
P,'s',1652803311538041000
R,'s',1652803311642122000
P,'n',1652803311794607000
P,'a',1652803311821226000
R,'n',1652803311882647000
R,'a',1652803311942917000
P,Key.space,1652803312103727000
R,Key.space,1652803312183950000
P,Key.backspace,1652803318082305000
R,Key.backspace,1652803318186788000
P,Key.backspace,1652803318273376000
R,Key.backspace,1652803318353676000
P,Key.backspace,1652803318432092000
R,Key.backspace,1652803318520910000
P,Key.backspace,1652803319332663000
R,Key.backspace,1652803319428580000
P,Key.backspace,1652803319783317000
R,Key.backspace,1652803319867448000
P,Key.backspace,1652803319964292000
R,Key.backspace,1652803320060485000
P,Key.backspace,1652803320295368000
R,Key.backspace,1652803320403508000
P,'d',1652803320447333000
R,'d',1652803320547704000
P,'e',1652803320677356000
R,'e',1652803320849441000
P,'r',1652803320931265000
R,'r',1652803321023337000
P,'s',1652803321192323000
R,'s',1652803321300631000
P,'t',1652803321446346000
P,'a',1652803321518284000
R,'t',1652803321519387000
R,'a',1652803321618757000
P,'n',1652803321727383000
P,'d',1652803321794682000
R,'n',1652803321806134000
R,'d',1652803321834986000
P,Key.space,1652803321917143000
R,Key.space,1652803321993713000
P,'t',1652803322070384000
R,'t',1652803322137477000
P,'h',1652803322246374000
P,'e',1652803322268944000
R,'h',1652803322334073000
R,'e',1652803322350139000
P,Key.space,1652803322383206000
R,Key.space,1652803322459359000
P,'c',1652803322802248000
R,'c',1652803322890248000
P,Key.backspace,1652803323576192000
R,Key.backspace,1652803323668262000
P,'s',1652803323718167000
R,'s',1652803323834516000
P,'e',1652803324013589000
R,'e',1652803324073103000
P,'r',1652803324271271000
R,'r',1652803324359607000
P,Key.backspace,1652803324696120000
R,Key.backspace,1652803324748332000
P,'v',1652803325447223000
R,'v',1652803325519322000
P,'e',1652803325552253000
R,'e',1652803325668377000
P,'r',1652803325762109000
R,'r',1652803325846374000
P,'i',1652803325937201000
R,'i',1652803326013095000
P,'t',1652803326024861000
R,'t',1652803326088807000
P,'y',1652803326167766000
R,'y',1652803326240687000
P,Key.space,1652803326301841000
R,Key.space,1652803326377821000
P,'o',1652803326457812000
P,'f',1652803326507479000
R,'o',1652803326554145000
P,Key.space,1652803326589740000
R,'f',1652803326608872000
R,Key.space,1652803326666319000
P,'w',1652803326773713000
P,'h',1652803326886177000
R,'w',1652803326901103000
R,'h',1652803326966375000
P,'a',1652803327028961000
P,'t',1652803327112935000
R,'a',1652803327164900000
R,'t',1652803327185293000
P,Key.space,1652803327255498000
R,Key.space,1652803327316042000
P,'i',1652803327380804000
P,'s',1652803327449048000
R,'i',1652803327453069000
R,'s',1652803327540982000
P,Key.space,1652803327542175000
R,Key.space,1652803327609164000
P,'o',1652803327707680000
P,'c',1652803327800131000
R,'o',1652803327801170000
R,'c',1652803327884292000
P,'c',1652803327972285000
R,'c',1652803328053538000
P,'u',1652803328158726000
R,'u',1652803328230609000
P,'r',1652803328242988000
P,'i',1652803328338743000
R,'r',1652803328361618000
R,'i',1652803328406993000
P,'n',1652803328509125000
R,'n',1652803328589062000
P,'g',1652803328696855000
R,'g',1652803328769314000
P,Key.space,1652803328818970000
R,Key.space,1652803328875168000
P,'i',1652803328916898000
R,'i',1652803328993256000
P,'n',1652803329090611000
R,'n',1652803329183199000
P,Key.space,1652803329282918000
R,Key.space,1652803329364043000
P,'t',1652803329415489000
R,'t',1652803329488063000
P,'h',1652803329610667000
P,'e',1652803329674745000
R,'h',1652803329714769000
R,'e',1652803329754677000
P,Key.space,1652803329762419000
R,Key.space,1652803329831121000
P,Key.shift,1652803329963834000
P,'U',1652803329999958000
R,'U',1652803330079878000
R,Key.shift,1652803330143330000
P,'k',1652803330217875000
R,'k',1652803330286207000
P,'r',1652803330354918000
R,'r',1652803330455619000
P,'a',1652803330610901000
P,'i',1652803330691228000
R,'a',1652803330709766000
R,'i',1652803330759637000
P,'n',1652803330851674000
P,'e',1652803330935939000
R,'n',1652803330947240000
R,'e',1652803331019983000
P,Key.space,1652803331021328000
R,Key.space,1652803331104255000
P,'a',1652803331210763000
R,'a',1652803331343121000
P,'s',1652803331359725000
R,'s',1652803331459841000
P,Key.space,1652803331490623000
R,Key.space,1652803331547907000
P,'a',1652803363257248000
R,'a',1652803363350793000
P,Key.space,1652803363421330000
R,Key.space,1652803363509564000
P,'t',1652803364140586000
R,'t',1652803364221637000
P,'e',1652803364759355000
P,'w',1652803364764346000
R,'w',1652803364822993000
R,'e',1652803364879514000
P,Key.backspace,1652803365274301000
R,Key.backspace,1652803365373770000
P,'r',1652803366017437000
R,'r',1652803366101600000
P,'r',1652803366194203000
R,'r',1652803366270736000
P,'i',1652803366316165000
R,'i',1652803366391747000
P,'b',1652803366491373000
R,'b',1652803366575958000
P,'e',1652803366655339000
R,'e',1652803366708936000
P,Key.backspace,1652803367041416000
R,Key.backspace,1652803367117226000
P,'l',1652803367342249000
R,'l',1652803367430130000
P,'e',1652803367445935000
R,'e',1652803367546317000
P,Key.space,1652803367594363000
R,Key.space,1652803367665522000
P,'s',1652803367729142000
R,'s',1652803367813448000
P,'i',1652803367885372000
R,'i',1652803367961409000
P,'t',1652803368135728000
R,'t',1652803368208438000
P,'u',1652803368297141000
R,'u',1652803368385534000
P,'a',1652803368459436000
R,'a',1652803368551359000
P,'t',1652803368586320000
R,'t',1652803368650356000
P,'i',1652803368925268000
R,'i',1652803369005290000
P,'o',1652803369105284000
R,'o',1652803369173425000
P,'n',1652803369308509000
R,'n',1652803369380316000
P,'.',1652803369723943000
R,'.',1652803369828437000
P,Key.space,1652803369927775000
R,Key.space,1652803370035011000
P,Key.shift,1652803370292048000
P,'O',1652803370457453000
R,'O',1652803370564031000
R,Key.shift,1652803370624665000
P,'u',1652803370677867000
R,'u',1652803370745604000
P,'r',1652803370820083000
R,'r',1652803370916266000
P,Key.space,1652803370938721000
R,Key.space,1652803371019326000
P,Key.shift,1652803371132957000
P,'N',1652803371193020000
R,'N',1652803371265302000
P,'A',1652803371589901000
R,'A',1652803371676387000
P,'T',1652803371716946000
R,'T',1652803371785316000
P,'O',1652803371957090000
R,'O',1652803372044990000
P,Key.space,1652803372441109000
R,Key.shift,1652803372460011000
R,Key.space,1652803372521152000
P,'t',1652803372676088000
R,'t',1652803372748403000
P,'r',1652803372833955000
R,'r',1652803372898358000
P,'e',1652803372981809000
R,'e',1652803373062404000
P,'a',1652803373089724000
R,'a',1652803373182356000
P,'t',1652803373219860000
R,'t',1652803373276064000
P,'i',1652803373453790000
R,'i',1652803373534172000
P,'e',1652803373615369000
R,'e',1652803373715657000
P,'s',1652803373829923000
R,'s',1652803373926252000
P,Key.space,1652803374046886000
R,Key.space,1652803374115266000
P,'n',1652803374882144000
R,'n',1652803374973685000
P,'e',1652803374995127000
R,'e',1652803375096261000
P,'e',1652803375169106000
R,'e',1652803375253197000
P,'d',1652803375362146000
R,'d',1652803375430251000
P,Key.space,1652803375459916000
R,Key.space,1652803375532174000
P,'t',1652803375612665000
P,'o',1652803375676611000
R,'t',1652803375691863000
R,'o',1652803375761335000
P,Key.space,1652803375796930000
R,Key.space,1652803375860893000
P,'b',1652803375978144000
R,'b',1652803376067299000
P,'e',1652803376084142000
R,'e',1652803376168769000
P,Key.space,1652803376212938000
R,Key.space,1652803376273296000
P,'u',1652803376396962000
R,'u',1652803376469196000
P,'p',1652803376674860000
R,'p',1652803376766993000
P,'h',1652803377045958000
R,'h',1652803377105819000
P,'e',1652803377180763000
R,'e',1652803377271263000
P,'l',1652803377348038000
P,'d',1652803377444377000
R,'l',1652803377445255000
R,'d',1652803377520464000
P,Key.space,1652803377578692000
R,Key.space,1652803377658828000
P,'a',1652803377694593000
P,'n',1652803377822908000
R,'a',1652803377837715000
P,'d',1652803377902967000
R,'n',1652803377904150000
R,'d',1652803377958831000
P,Key.space,1652803378022288000
R,Key.space,1652803378098107000
P,'e',1652803380182826000
R,'e',1652803380255001000
P,'n',1652803380303890000
R,'n',1652803380379977000
P,'f',1652803380516675000
R,'f',1652803380612913000
P,'o',1652803380655432000
R,'o',1652803380739721000
P,'r',1652803380773303000
R,'r',1652803380854675000
P,'c',1652803380967807000
R,'c',1652803381031927000
P,'e',1652803381080609000
R,'e',1652803381176844000
P,'d',1652803381304678000
R,'d',1652803381348389000
P,'.',1652803381496380000
R,'.',1652803381541376000
P,Key.space,1652803382495632000
P,Key.shift,1652803382615665000
R,Key.space,1652803382616491000
P,'W',1652803382823720000
R,Key.shift,1652803382919732000
R,'w',1652803382963841000
P,'e',1652803383042584000
P,Key.space,1652803383130511000
R,'e',1652803383165394000
R,Key.space,1652803383202722000
P,'c',1652803383360773000
R,'c',1652803383440837000
P,'a',1652803383544506000
R,'a',1652803383648758000
P,'n',1652803383811563000
R,'n',1652803383883775000
P,'n',1652803383954630000
R,'n',1652803384022655000
P,'o',1652803384141697000
R,'o',1652803384234439000
P,'t',1652803384238805000
R,'t',1652803384326626000
P,Key.space,1652803384330594000
R,Key.space,1652803384402679000
P,'l',1652803384444422000
R,'l',1652803384532797000
P,'e',1652803384626724000
R,'e',1652803384718720000
P,'t',1652803384794261000
R,'t',1652803384862527000
P,Key.space,1652803384916623000
R,Key.space,1652803384996446000
P,Key.shift,1652803385254784000
P,'P',1652803385362579000
R,'P',1652803385458351000
R,Key.shift,1652803385534685000
P,'u',1652803385631525000
R,'u',1652803385683649000
P,'t',1652803385786556000
R,'t',1652803385870825000
P,'i',1652803385911555000
R,'i',1652803385971689000
P,'n',1652803386114154000
R,'n',1652803386202741000
P,Key.space,1652803386288436000
R,Key.space,1652803386352436000
P,'c',1652803387759435000
R,'c',1652803387855385000
P,'o',1652803387913224000
R,'o',1652803388001666000
P,'n',1652803388138414000
R,'n',1652803388231639000
P,'t',1652803388290247000
R,'t',1652803388370646000
P,'i',1652803388393977000
R,'i',1652803388465691000
P,'n',1652803388574648000
R,'n',1652803388642597000
P,'u',1652803388747380000
R,'u',1652803388823065000
P,'e',1652803388827193000
R,'e',1652803388907524000
P,Key.space,1652803388945350000
R,Key.space,1652803389017462000
P,'w',1652803389117219000
R,'w',1652803389209405000
P,'i',1652803389678364000
R,'i',1652803389758850000
P,'t',1652803389806199000
R,'t',1652803389886404000
P,'h',1652803389899352000
R,'h',1652803389970110000
P,Key.space,1652803390031972000
R,Key.space,1652803390103291000
P,'h',1652803390193515000
R,'h',1652803390245505000
P,'i',1652803390336339000
P,'s',1652803390412035000
R,'i',1652803390434834000
R,'s',1652803390504485000
P,Key.space,1652803390523063000
R,Key.space,1652803390619483000
P,'m',1652803390704148000
R,'m',1652803390812073000
P,'a',1652803390824088000
R,'a',1652803390964520000
P,'s',1652803391011473000
R,'s',1652803391127728000
P,'s',1652803391218120000
R,'s',1652803391306322000
P,Key.space,1652803391327333000
R,Key.space,1652803391411667000
P,'d',1652803391524876000
R,'d',1652803391563664000
P,'e',1652803391707978000
R,'e',1652803391780478000
P,'s',1652803391897256000
R,'s',1652803391976627000
P,'t',1652803391991046000
R,'t',1652803392076430000
P,'r',1652803392146094000
R,'r',1652803392233482000
P,'i',1652803392280293000
R,'i',1652803392343851000
P,'c',1652803392374301000
R,'c',1652803392454377000
P,'t',1652803392529956000
R,'t',1652803392606043000
P,Key.backspace,1652803392933327000
R,Key.backspace,1652803393021323000
P,Key.backspace,1652803393096182000
R,Key.backspace,1652803393184115000
P,Key.backspace,1652803393917434000
R,Key.backspace,1652803394001387000
P,'u',1652803394330899000
R,'u',1652803394422339000
P,'c',1652803394483144000
R,'c',1652803394587096000
P,'t',1652803394698177000
R,'t',1652803394778242000
P,'i',1652803395419244000
R,'i',1652803395498752000
P,'o',1652803395586865000
R,'o',1652803395674276000
P,'n',1652803395759369000
R,'n',1652803395831128000
P,'.',1652803396724173000
R,'.',1652803396812150000
P,Key.space,1652803396885960000
R,Key.space,1652803396958050000
P,Key.cmd,1652803401564988000
P,Key.tab,1652803401712688000
R,Key.tab,1652803401820471000
R,Key.cmd,1652803401841256000
P,Key.ctrl,1652803402910414000
P,'c',1652803402976744000
