P,'g',1652370869311576000
R,'g',1652370869391938000
P,'e',1652370869497680000
R,'e',1652370869589786000
P,'t',1652370869641330000
R,'t',1652370869709674000
P,'s',1652370869801395000
R,'s',1652370869897896000
P,Key.space,1652370869911042000
R,Key.space,1652370870007831000
P,'p',1652370870134361000
R,'p',1652370870198441000
P,'u',1652370870335328000
R,'u',1652370870399638000
P,'t',1652370870453257000
R,'t',1652370870541817000
P,Key.space,1652370870574529000
R,Key.space,1652370870666666000
P,'t',1652370870697573000
R,'t',1652370870785231000
P,'o',1652370870792851000
R,'o',1652370870853636000
P,Key.space,1652370870900265000
P,'t',1652370870955777000
R,Key.space,1652370870991661000
R,'t',1652370871032096000
P,'h',1652370871094690000
R,'h',1652370871155353000
P,'e',1652370871166665000
R,'e',1652370871259681000
P,Key.space,1652370871306949000
R,Key.space,1652370871398687000
P,'t',1652370871702128000
R,'t',1652370871786400000
P,'e',1652370871874490000
R,'e',1652370871950505000
P,'s',1652370872021255000
R,'s',1652370872125619000
P,'t',1652370872170914000
R,'t',1652370872255424000
P,Key.space,1652370872298429000
R,Key.space,1652370872378701000
P,'w',1652370872398475000
R,'w',1652370872466253000
P,'h',1652370872528817000
R,'h',1652370872592694000
P,'e',1652370872615439000
R,'e',1652370872699523000
P,'n',1652370872744272000
R,'n',1652370872804468000
P,Key.space,1652370872845245000
R,Key.space,1652370872933035000
P,'r',1652370873503412000
R,'r',1652370873591435000
P,'e',1652370873674691000
R,'e',1652370873775640000
P,'a',1652370873870227000
R,'a',1652370873983168000
P,'l',1652370874055355000
R,'l',1652370874111875000
P,Key.space,1652370874173155000
R,Key.space,1652370874277592000
P,'d',1652370874374713000
R,'d',1652370874466526000
P,'i',1652370874494841000
R,'i',1652370874562855000
P,'s',1652370874629515000
R,'s',1652370874721687000
P,'a',1652370875285306000
R,'a',1652370875381671000
P,'s',1652370875825453000
R,'s',1652370875925541000
P,'t',1652370876014177000
R,'t',1652370876088778000
P,'e',1652370876215232000
R,'e',1652370876299506000
P,'r',1652370876369232000
R,'r',1652370876441331000
P,Key.space,1652370876458961000
R,Key.space,1652370876547590000
P,'s',1652370877855929000
R,'s',1652370877951442000
P,'t',1652370878041104000
R,'t',1652370878112855000
P,'r',1652370878234263000
R,'r',1652370878314701000
P,'i',1652370878372219000
R,'i',1652370878424366000
P,'k',1652370878526399000
R,'k',1652370878599455000
P,'e',1652370878627907000
R,'e',1652370878708415000
P,'s',1652370878811272000
R,'s',1652370878878963000
P,'.',1652370881283199000
R,'.',1652370881343235000
P,Key.space,1652370881465137000
R,Key.space,1652370881552191000
P,Key.shift,1652370882421148000
P,'I',1652370882553096000
R,'I',1652370882620969000
R,Key.shift,1652370882637275000
P,'n',1652370882688979000
R,'n',1652370882772857000
P,Key.space,1652370882776999000
R,Key.space,1652370882909118000
P,'t',1652370882933069000
R,'t',1652370883021044000
P,'h',1652370883025477000
R,'h',1652370883081155000
P,'i',1652370883167837000
R,'i',1652370883231997000
P,'s',1652370883274882000
R,'s',1652370883354918000
P,Key.space,1652370883359384000
R,Key.space,1652370883455189000
P,'c',1652370883514273000
R,'c',1652370883598292000
P,'a',1652370883666894000
R,'a',1652370883751402000
P,'s',1652370883860923000
R,'s',1652370883937253000
P,'e',1652370884058807000
R,'e',1652370884126994000
P,"','",1652370884148389000
R,"','",1652370884221230000
P,Key.space,1652370884273233000
R,Key.space,1652370884357502000
P,'t',1652370884391801000
R,'t',1652370884464109000
P,'h',1652370884487090000
R,'h',1652370884558843000
P,'a',1652370884591901000
R,'a',1652370884680376000
P,'t',1652370884746254000
R,'t',1652370884833915000
P,Key.space,1652370884845910000
R,Key.space,1652370884918396000
P,'d',1652370885104544000
R,'d',1652370885172280000
P,'i',1652370885218059000
R,'i',1652370885286321000
P,'s',1652370885327949000
R,'s',1652370885420145000
P,'t',1652370885513023000
R,'t',1652370885573445000
P,Key.backspace,1652370885907040000
R,Key.backspace,1652370885983268000
P,'a',1652370886028992000
R,'a',1652370886132455000
P,'s',1652370886307841000
R,'s',1652370886417157000
P,'t',1652370886617056000
R,'t',1652370886696349000
P,'e',1652370886840214000
R,'e',1652370886917497000
P,'r',1652370886999964000
R,'r',1652370887091379000
P,Key.space,1652370887099631000
R,Key.space,1652370887181386000
P,'i',1652370887283344000
R,'i',1652370887351700000
P,'s',1652370887409786000
R,'s',1652370887485824000
P,Key.space,1652370887510106000
R,Key.space,1652370887610893000
P,'t',1652370887648073000
R,'t',1652370887713341000
P,'h',1652370887748512000
R,'h',1652370887821142000
P,'e',1652370887857504000
R,'e',1652370887936260000
P,Key.space,1652370887984923000
R,Key.space,1652370888096173000
P,Key.shift,1652370888247885000
P,'R',1652370888388069000
R,Key.shift,1652370888436725000
P,'u',1652370888487749000
R,'r',1652370888491983000
R,'u',1652370888543819000
P,'s',1652370888644614000
R,'s',1652370888697566000
P,'s',1652370888772914000
R,'s',1652370888869852000
P,'i',1652370888884091000
R,'i',1652370888948516000
P,'a',1652370889034810000
R,'a',1652370889113446000
P,'n',1652370889144491000
R,'n',1652370889199982000
P,Key.space,1652370889275942000
R,Key.space,1652370889360045000
P,'i',1652370889752944000
R,'i',1652370889808497000
P,'n',1652370889872832000
R,'n',1652370889950161000
P,'v',1652370889969056000
R,'v',1652370890045554000
P,'a',1652370890153947000
R,'a',1652370890251036000
P,'s',1652370890356833000
P,'i',1652370890420909000
R,'s',1652370890463879000
R,'i',1652370890493025000
P,'o',1652370890610680000
R,'o',1652370890679216000
P,'n',1652370890735892000
R,'n',1652370890816353000
P,'.',1652370890946252000
R,'.',1652370891018211000
P,Key.cmd,1652370914438423000
P,Key.tab,1652370914606465000
R,Key.cmd,1652370914738211000
R,Key.tab,1652370914751692000
P,Key.ctrl,1652370916020323000
P,'c',1652370916448082000
