R,Key.space,1650655942776684000
P,'o',1650655942884596000
R,'o',1650655942965003000
P,'p',1650655942990416000
R,'p',1650655943110288000
P,'i',1650655943475373000
R,'i',1650655943558116000
P,'n',1650655943633684000
R,'n',1650655943721865000
P,'i',1650655943781709000
R,'i',1650655943862090000
P,'o',1650655943865264000
R,'o',1650655943963166000
P,'n',1650655943965188000
P,Key.space,1650655944054392000
R,'n',1650655944064791000
R,Key.space,1650655944159508000
P,'t',1650655944296526000
P,'h',1650655944372480000
R,'t',1650655944395778000
R,'h',1650655944464532000
P,'a',1650655944476487000
P,'t',1650655944532879000
R,'a',1650655944593120000
R,'t',1650655944636872000
P,Key.space,1650655944640935000
R,Key.space,1650655944752971000
P,'t',1650655945109538000
P,'h',1650655945210540000
R,'t',1650655945225514000
R,'h',1650655945302606000
P,'e',1650655945306970000
R,'e',1650655945399791000
P,Key.space,1650655945422341000
R,Key.space,1650655945542037000
P,Key.shift,1650655945597414000
P,'U',1650655945753800000
R,'U',1650655945825399000
R,Key.shift,1650655945861926000
P,'n',1650655945940518000
P,'i',1650655946056352000
R,'n',1650655946057479000
P,'v',1650655946165156000
R,'i',1650655946199090000
R,'v',1650655946236793000
P,'e',1650655946298397000
R,'e',1650655946442213000
P,Key.backspace,1650655946603508000
R,Key.backspace,1650655946690951000
P,Key.backspace,1650655946783362000
R,Key.backspace,1650655946855852000
P,Key.backspace,1650655946936382000
R,Key.backspace,1650655947024808000
P,'i',1650655947428493000
R,'i',1650655947552517000
P,'t',1650655947573336000
R,'t',1650655947657534000
P,'e',1650655947768707000
R,'e',1650655947852727000
P,'d',1650655947958432000
R,'d',1650655948062897000
P,Key.space,1650655948077506000
R,Key.space,1650655948178654000
P,Key.shift,1650655948331432000
P,'S',1650655948470607000
R,'S',1650655948582290000
R,Key.shift,1650655948590789000
P,'t',1650655948655341000
R,'t',1650655948739044000
P,'a',1650655948823148000
R,'a',1650655948931725000
P,'t',1650655949363423000
R,'t',1650655949439189000
P,'e',1650655949519228000
R,'e',1650655949651533000
P,'s',1650655949675779000
R,'s',1650655949784511000
P,Key.space,1650655949860495000
R,Key.space,1650655949968341000
P,'r',1650655950088411000
P,'e',1650655950177294000
R,'r',1650655950178388000
P,'a',1650655950244306000
R,'e',1650655950271263000
P,'l',1650655950336666000
R,'a',1650655950355221000
R,'l',1650655950384525000
P,'l',1650655950455407000
P,'y',1650655950510469000
R,'l',1650655950550482000
R,'y',1650655950591323000
P,Key.space,1650655950603390000
R,Key.space,1650655950655317000
P,'n',1650655950690492000
P,'e',1650655950770606000
R,'n',1650655950781894000
R,'e',1650655950846601000
P,'e',1650655950916280000
R,'e',1650655950992700000
P,'d',1650655951077276000
R,'d',1650655951172262000
P,'s',1650655951184145000
P,Key.space,1650655951207166000
R,'s',1650655951268649000
R,Key.space,1650655951336634000
P,'t',1650655951382586000
R,'t',1650655951481377000
P,'o',1650655951493746000
P,Key.space,1650655951548353000
R,'o',1650655951605265000
R,Key.space,1650655951625056000
P,'s',1650655951687267000
R,'s',1650655951791704000
P,'p',1650655951811171000
R,'p',1650655951927786000
P,Key.backspace,1650655952255558000
R,Key.backspace,1650655952347671000
P,'t',1650655952423731000
R,'t',1650655952500198000
P,'o',1650655952513434000
R,'o',1650655952596631000
P,'p',1650655952603900000
P,Key.space,1650655952735733000
R,'p',1650655952747295000
R,Key.space,1650655952840498000
P,'b',1650655952949431000
R,'b',1650655953009136000
P,'e',1650655953072317000
P,'i',1650655953140516000
R,'e',1650655953155522000
R,'i',1650655953204181000
P,'n',1650655953228409000
P,'g',1650655953290451000
R,'n',1650655953344330000
P,Key.space,1650655953352072000
R,'g',1650655953355974000
R,Key.space,1650655953412475000
P,'s',1650655953446522000
R,'s',1650655953550469000
P,'o',1650655953567051000
P,Key.space,1650655953662871000
R,'o',1650655953682037000
R,Key.space,1650655953751468000
P,'g',1650655954319591000
P,'u',1650655954384393000
R,'g',1650655954407058000
R,'u',1650655954448675000
P,'n',1650655954537230000
R,'n',1650655954622924000
P,'g',1650655954636098000
R,'g',1650655954720263000
P,Key.space,1650655955480635000
R,Key.space,1650655955584328000
P,'h',1650655955607293000
R,'h',1650655955685934000
P,'o',1650655955698392000
P,Key.space,1650655955795538000
R,'o',1650655955810517000
R,Key.space,1650655955895740000
P,'a',1650655956184431000
R,'a',1650655956248996000
P,'b',1650655956290317000
R,'b',1650655956390662000
P,'o',1650655956391714000
P,'u',1650655956429293000
R,'o',1650655956478063000
R,'u',1650655956530526000
P,'t',1650655956543544000
P,Key.space,1650655956632227000
R,'t',1650655956636447000
R,Key.space,1650655956724691000
P,'t',1650655959774340000
R,'t',1650655959866189000
P,'h',1650655959874049000
R,'h',1650655959962572000
P,'o',1650655960007293000
P,'r',1650655960011806000
R,'o',1650655960115436000
R,'r',1650655960116725000
P,Key.backspace,1650655960728190000
R,Key.backspace,1650655960804292000
P,Key.backspace,1650655960873359000
P,'r',1650655960957349000
R,Key.backspace,1650655960958631000
R,'r',1650655961058400000
P,'o',1650655961071410000
R,'o',1650655961159639000
P,'w',1650655961166395000
P,'i',1650655961259506000
R,'w',1650655961262977000
R,'i',1650655961343602000
P,'n',1650655961397212000
P,'g',1650655961477019000
R,'n',1650655961503792000
P,Key.space,1650655961566861000
R,'g',1650655961574284000
P,'i',1650655961656406000
R,Key.space,1650655961657337000
P,'t',1650655961765164000
R,'i',1650655961769261000
R,'t',1650655961840997000
P,'s',1650655961999400000
P,'e',1650655962091269000
R,'s',1650655962106247000
P,'l',1650655962199009000
R,'e',1650655962210397000
R,'l',1650655962287184000
P,'f',1650655962291215000
R,'f',1650655962403218000
P,Key.space,1650655962424255000
R,Key.space,1650655962532362000
P,'i',1650655962552863000
R,'i',1650655962629615000
P,'n',1650655962665001000
P,'t',1650655962752434000
R,'n',1650655962767776000
R,'t',1650655962805034000
P,'o',1650655962889422000
P,Key.space,1650655962951450000
R,'o',1650655963000959000
R,Key.space,1650655963073376000
P,'e',1650655963272993000
R,'e',1650655963352484000
P,'v',1650655963458180000
R,'v',1650655963521372000
P,'e',1650655963565777000
P,'r',1650655963667070000
R,'e',1650655963705558000
R,'r',1650655963762599000
P,'y',1650655963763594000
R,'y',1650655963854118000
P,Key.space,1650655963915894000
R,Key.space,1650655964008571000
P,'s',1650655964093186000
P,'i',1650655964161123000
R,'s',1650655964176338000
R,'i',1650655964238509000
P,'n',1650655964282180000
R,'n',1650655964373893000
P,'g',1650655964381654000
R,'g',1650655964478694000
P,'l',1650655964500761000
P,'e',1650655964609983000
R,'l',1650655964610763000
R,'e',1650655964709521000
P,Key.space,1650655964749980000
R,Key.space,1650655964802288000
P,'i',1650655965130387000
R,'i',1650655965210371000
P,'n',1650655965264294000
P,'t',1650655965347055000
R,'n',1650655965374692000
R,'t',1650655965427620000
P,'e',1650655965468324000
P,'r',1650655965525041000
R,'e',1650655965567755000
R,'r',1650655965620456000
P,'n',1650655965643111000
P,'a',1650655965747379000
R,'n',1650655965751307000
R,'a',1650655965850846000
P,'t',1650655965858953000
P,'i',1650655965918843000
R,'t',1650655965930358000
R,'i',1650655966019237000
P,'o',1650655966312514000
R,'o',1650655966423881000
P,'n',1650655966451026000
R,'n',1650655966571481000
P,'a',1650655966848146000
R,'a',1650655966960427000
P,'l',1650655966981290000
R,'l',1650655967096918000
P,Key.space,1650655967128877000
R,Key.space,1650655967233190000
P,'c',1650655967390264000
P,'o',1650655967437126000
R,'c',1650655967478101000
R,'o',1650655967506161000
P,'n',1650655967536015000
R,'n',1650655967640247000
P,'f',1650655967669352000
R,'f',1650655967757612000
P,'l',1650655967771718000
R,'l',1650655967819519000
P,'i',1650655967893144000
R,'i',1650655968005874000
P,'c',1650655968198113000
R,'c',1650655968274283000
P,'t',1650655968395224000
R,'t',1650655968466776000
P,'.',1650655968478323000
R,'.',1650655968603132000
P,Key.space,1650655968627077000
R,Key.space,1650655968723073000
P,Key.shift,1650655968894949000
P,'L',1650655969003015000
R,'L',1650655969090855000
R,Key.shift,1650655969155278000
P,'o',1650655969210095000
R,'o',1650655969274577000
P,'o',1650655969339591000
R,'o',1650655969435845000
P,'k',1650655969506763000
R,'k',1650655969607015000
P,Key.space,1650655969619656000
R,Key.space,1650655969718814000
P,'h',1650655969755233000
P,'o',1650655969827253000
R,'h',1650655969858339000
P,'w',1650655969910015000
R,'o',1650655969950623000
R,'w',1650655970018846000
P,Key.space,1650655970044290000
R,Key.space,1650655970180555000
P,Key.shift,1650655970516437000
P,'V',1650655970720363000
R,'V',1650655970799702000
R,Key.shift,1650655970816554000
P,'i',1650655970832766000
P,'e',1650655970925426000
R,'i',1650655970944666000
R,'e',1650655971013821000
P,'t',1650655971117163000
R,'t',1650655971207234000
P,'n',1650655971394566000
R,'n',1650655971495106000
P,'a',1650655971518131000
R,'a',1650655971621861000
P,'m',1650655971668179000
R,'m',1650655971780320000
P,Key.space,1650655971818036000
R,Key.space,1650655971921984000
P,'t',1650655972070803000
P,'u',1650655972146206000
R,'t',1650655972149628000
R,'u',1650655972222013000
P,'r',1650655972251546000
P,'n',1650655972327736000
R,'r',1650655972331900000
R,'n',1650655972423793000
P,'e',1650655972439268000
R,'e',1650655972545940000
P,'d',1650655972634574000
R,'d',1650655972702692000
P,Key.space,1650655972719425000
P,'o',1650655972796493000
R,Key.space,1650655972810966000
P,'u',1650655972870742000
R,'o',1650655972890477000
R,'u',1650655972963966000
P,'t',1650655972971876000
R,'t',1650655973048074000
P,'.',1650655973108269000
P,Key.space,1650655973194322000
R,'.',1650655973219871000
R,Key.space,1650655973276948000
P,Key.shift,1650655973309296000
P,'L',1650655973359198000
R,'L',1650655973452957000
R,Key.shift,1650655973482913000
P,'o',1650655973559791000
R,'o',1650655973607010000
P,'o',1650655973684839000
R,'o',1650655973777164000
P,'k',1650655973846694000
P,Key.space,1650655973946935000
R,'k',1650655973954127000
R,Key.space,1650655974031419000
P,'h',1650655975541133000
P,'o',1650655975602563000
R,'h',1650655975609941000
R,'o',1650655975729468000
P,'w',1650655975750287000
R,'w',1650655975902591000
P,Key.space,1650655975979049000
R,Key.space,1650655976087191000
P,'a',1650655976340305000
R,'a',1650655976436536000
P,'l',1650655976437648000
R,'l',1650655976516307000
P,'l',1650655976580451000
P,Key.space,1650655976667877000
R,'l',1650655976675266000
R,Key.space,1650655976740395000
P,'t',1650655976752149000
P,'h',1650655976820323000
R,'t',1650655976831930000
R,'h',1650655976920924000
P,'e',1650655976937448000
P,Key.space,1650655977017412000
R,'e',1650655977025411000
R,Key.space,1650655977121203000
P,'i',1650655977158814000
R,'i',1650655977235637000
P,'n',1650655977286058000
P,'t',1650655977346449000
R,'n',1650655977393099000
R,'t',1650655977431113000
P,'e',1650655977483512000
P,'r',1650655977547534000
R,'e',1650655977587622000
R,'r',1650655977643819000
P,'v',1650655977795553000
R,'v',1650655977855658000
P,'e',1650655977905286000
R,'e',1650655978001386000
P,'n',1650655978519612000
R,'n',1650655978603611000
P,'t',1650655978676017000
P,'i',1650655978743684000
R,'t',1650655978747827000
P,'o',1650655978816824000
R,'i',1650655978851302000
R,'o',1650655978900459000
P,'n',1650655978914876000
P,Key.space,1650655978994528000
R,'n',1650655979005653000
R,Key.space,1650655979094475000
P,'i',1650655979106419000
R,'i',1650655979178884000
P,'n',1650655979219632000
P,Key.space,1650655979267085000
R,'n',1650655979307941000
R,Key.space,1650655979384186000
P,'t',1650655979477441000
R,'t',1650655979513190000
P,'h',1650655979610066000
R,'h',1650655979738019000
P,'e',1650655979823807000
P,Key.space,1650655979935657000
R,'e',1650655979951285000
R,Key.space,1650655980047242000
P,'m',1650655980070657000
R,'m',1650655980146101000
P,'i',1650655980169795000
R,'i',1650655980273158000
P,'d',1650655980349611000
R,'d',1650655980427021000
P,'d',1650655980506226000
R,'d',1650655980555146000
P,Key.backspace,1650655981019444000
R,Key.backspace,1650655981107803000
P,Key.backspace,1650655981177766000
R,Key.backspace,1650655981254764000
P,Key.backspace,1650655981338207000
R,Key.backspace,1650655981415171000
P,Key.backspace,1650655981471021000
R,Key.backspace,1650655981568206000
P,Key.shift,1650655981610012000
R,Key.shift,1650655981842483000
P,Key.shift,1650655982102210000
P,'M',1650655982189895000
R,'M',1650655982277953000
R,Key.shift,1650655982307313000
P,'i',1650655982386020000
P,'d',1650655982494084000
R,'i',1650655982495388000
R,'d',1650655982558621000
P,'d',1650655982627935000
R,'d',1650655982720125000
P,'l',1650655982757769000
P,'e',1650655982802082000
R,'l',1650655982873935000
R,'e',1650655982921518000
P,Key.space,1650655982997691000
R,Key.space,1650655983073083000
P,Key.shift,1650655983137049000
P,'E',1650655983201540000
R,Key.shift,1650655983277039000
R,'e',1650655983297248000
P,'a',1650655983388966000
P,'s',1650655983485086000
R,'a',1650655983492251000
R,'s',1650655983569221000
P,'t',1650655983592046000
R,'t',1650655983679597000
P,Key.space,1650655983684551000
R,Key.space,1650655983784515000
P,'t',1650655983825171000
R,'t',1650655983888778000
P,'u',1650655983889569000
R,'u',1650655983985375000
P,'r',1650655984011210000
R,'r',1650655984088611000
P,'n',1650655984134961000
P,'e',1650655984231446000
R,'n',1650655984232689000
R,'e',1650655984299598000
P,'d',1650655984375087000
R,'d',1650655984467206000
P,Key.space,1650655984482225000
R,Key.space,1650655984567646000
P,'o',1650655984591979000
P,'u',1650655984664155000
R,'o',1650655984686967000
P,'t',1650655984724173000
R,'u',1650655984750974000
R,'t',1650655984808205000
P,'.',1650655984874803000
R,'.',1650655984991210000
P,Key.space,1650655996031521000
R,Key.space,1650655996127136000
P,Key.shift,1650655998464684000
P,'I',1650655998724541000
R,'I',1650655998832763000
R,Key.shift,1650655998873241000
P,'t',1650655998936376000
R,'t',1650655999037098000
P,Key.space,1650655999038076000
R,Key.space,1650655999108737000
P,'s',1650655999190440000
R,'s',1650655999275762000
P,'e',1650655999345446000
R,'e',1650655999421592000
P,'e',1650655999489305000
P,'m',1650655999545471000
R,'e',1650655999581767000
R,'m',1650655999653986000
P,'s',1650655999702384000
P,Key.space,1650655999802808000
R,'s',1650655999806804000
R,Key.space,1650655999895027000
P,'t',1650656000034817000
R,'t',1650656000065992000
P,'o',1650656000104280000
R,'o',1650656000208928000
P,Key.space,1650656000228259000
R,Key.space,1650656000328045000
P,'m',1650656000351525000
P,'e',1650656000435547000
R,'m',1650656000450476000
R,'e',1650656000520084000
P,Key.space,1650656000568417000
R,Key.space,1650656000648853000
P,'l',1650656000717732000
R,'l',1650656000773291000
P,'i',1650656000823272000
R,'i',1650656000946848000
P,'k',1650656001050598000
P,'e',1650656001150515000
R,'k',1650656001154244000
P,Key.space,1650656001230319000
