P,Key.backspace,1651856702407643000
R,Key.backspace,1651856702468077000
P,Key.backspace,1651856702532978000
R,Key.backspace,1651856702605400000
P,'q',1651856703213170000
R,'q',1651856703373428000
P,Key.backspace,1651856704022993000
R,Key.backspace,1651856704115195000
P,Key.backspace,1651856704188937000
R,Key.backspace,1651856704276470000
P,Key.backspace,1651856704349176000
R,Key.backspace,1651856704453351000
P,'c',1651856704876376000
P,'e',1651856704988539000
R,'c',1651856705105283000
R,'e',1651856705189324000
P,'q',1651856705360477000
R,'q',1651856705511827000
P,'u',1651856705516362000
R,'u',1651856705616299000
P,'e',1651856705693759000
P,'n',1651856705826921000
R,'e',1651856705831208000
R,'n',1651856705911318000
P,'c',1651856706079220000
P,'e',1651856706175360000
R,'c',1651856706250862000
R,'e',1651856706322286000
P,'s',1651856706428411000
R,'s',1651856706557320000
P,Key.space,1651856706592878000
R,Key.space,1651856706675979000
P,'a',1651856707447907000
R,'a',1651856707592179000
P,'r',1651856707681688000
P,'e',1651856707781981000
R,'r',1651856707877602000
P,Key.space,1651856707970204000
R,'e',1651856707989252000
R,Key.space,1651856708061550000
P,'t',1651856708066105000
R,'t',1651856708181893000
P,Key.backspace,1651856708509862000
R,Key.backspace,1651856708631744000
P,'p',1651856708902724000
R,'p',1651856708978276000
P,'e',1651856709009348000
P,'o',1651856709111845000
R,'e',1651856709138817000
R,'o',1651856709191700000
P,'p',1651856709286074000
R,'p',1651856709366080000
P,'e',1651856709603050000
R,'e',1651856709743204000
P,Key.backspace,1651856710267074000
R,Key.backspace,1651856710362456000
P,'e',1651856710772040000
R,'e',1651856710936282000
P,Key.backspace,1651856711364981000
R,Key.backspace,1651856711500948000
P,'l',1651856711762943000
R,'l',1651856711891799000
P,'e',1651856711936760000
P,Key.space,1651856712060134000
R,'e',1651856712087828000
R,Key.space,1651856712184950000
P,'i',1651856712192222000
P,'n',1651856712348789000
P,Key.space,1651856712392164000
R,'i',1651856712424212000
R,'n',1651856712444795000
R,Key.space,1651856712516792000
P,Key.caps_lock,1651856712800100000
R,Key.caps_lock,1651856712800541000
P,'U',1651856712858784000
P,Key.caps_lock,1651856712948924000
R,Key.caps_lock,1651856712949334000
R,'u',1651856712986464000
P,'r',1651856714268670000
R,'r',1651856714452767000
P,'k',1651856714703779000
R,'k',1651856714893094000
P,'a',1651856715871622000
P,'i',1651856716051380000
R,'a',1651856716078519000
P,'n',1651856716199450000
R,'i',1651856716303608000
R,'n',1651856716348284000
P,'e',1651856716444814000
R,'e',1651856716600750000
P,'.',1651856716718696000
R,'.',1651856716838999000
P,Key.space,1651856716965590000
R,Key.space,1651856717061215000
P,Key.caps_lock,1651856717851991000
R,Key.caps_lock,1651856717852444000
P,'W',1651856718043702000
P,Key.caps_lock,1651856718179895000
R,Key.caps_lock,1651856718181228000
R,'w',1651856718203051000
P,'e',1651856718378674000
P,Key.space,1651856718510658000
R,'e',1651856718518485000
R,Key.space,1651856718622879000
P,'h',1651856718794495000
R,'h',1651856718906894000
P,'a',1651856718963260000
R,'a',1651856719131856000
P,'v',1651856719188963000
P,'e',1651856719284596000
P,Key.space,1651856719364736000
R,'v',1651856719383727000
R,'e',1651856719395400000
R,Key.space,1651856719472847000
P,'s',1651856719590751000
R,'s',1651856719702844000
P,'e',1651856719805563000
R,'e',1651856719865850000
P,'e',1651856719938432000
R,'e',1651856720072452000
P,'n',1651856720080109000
P,Key.space,1651856720140505000
R,'n',1651856720183286000
R,Key.space,1651856720272572000
P,'i',1651856720305325000
R,'i',1651856720462079000
P,'t',1651856720555218000
P,Key.space,1651856720673034000
R,'t',1651856720687396000
R,Key.space,1651856720810672000
P,'b',1651856721065531000
P,'e',1651856721133358000
R,'b',1651856721148685000
R,'e',1651856721229924000
P,'f',1651856721350560000
R,'f',1651856721482480000
P,'o',1651856721494719000
R,'o',1651856721645828000
P,'r',1651856721657411000
P,'e',1651856721766481000
R,'r',1651856721834879000
P,"','",1651856721898479000
R,'e',1651856721909608000
R,"','",1651856721971862000
P,Key.space,1651856722060190000
R,Key.space,1651856722171357000
P,'i',1651856722476463000
P,'n',1651856722648446000
P,Key.space,1651856722667496000
R,'i',1651856722683437000
R,'n',1651856722768798000
R,Key.space,1651856722824712000
P,Key.caps_lock,1651856723013734000
R,Key.caps_lock,1651856723014210000
P,'I',1651856723050442000
P,Key.caps_lock,1651856723126602000
R,Key.caps_lock,1651856723127159000
R,'i',1651856723190461000
P,'r',1651856723531569000
R,'r',1651856723659694000
P,'a',1651856723807236000
R,'a',1651856723931729000
P,'q',1651856724099379000
R,'q',1651856724223863000
P,"','",1651856724461081000
R,"','",1651856724568786000
P,Key.space,1651856724656452000
R,Key.space,1651856724773374000
P,Key.caps_lock,1651856725771239000
R,Key.caps_lock,1651856725771834000
P,'L',1651856725834212000
R,'L',1651856725942640000
P,Key.caps_lock,1651856725970510000
R,Key.caps_lock,1651856725970925000
P,'y',1651856726229367000
R,'y',1651856726334365000
P,'b',1651856726752284000
R,'b',1651856726848510000
P,'i',1651856727054364000
R,'i',1651856727142653000
P,'a',1651856727249514000
R,'a',1651856727381399000
P,'.',1651856729448289000
R,'.',1651856729576639000
P,Key.space,1651856729736009000
R,Key.space,1651856729800110000
P,Key.caps_lock,1651856730723986000
R,Key.caps_lock,1651856730724759000
P,Key.left,1651856733511390000
R,Key.left,1651856733595891000
P,Key.left,1651856733673968000
R,Key.left,1651856733758352000
P,Key.left,1651856733840733000
R,Key.left,1651856733927052000
P,Key.backspace,1651856735162906000
R,Key.backspace,1651856735231518000
P,Key.backspace,1651856742451714000
R,Key.backspace,1651856742549071000
P,Key.backspace,1651856742660200000
R,Key.backspace,1651856742716090000
P,Key.backspace,1651856746565577000
R,Key.backspace,1651856746662238000
P,Key.backspace,1651856746906645000
R,Key.backspace,1651856746998810000
P,Key.backspace,1651856747072694000
R,Key.backspace,1651856747152335000
P,'Y',1651856747638831000
R,'Y',1651856747795682000
P,'B',1651856747906619000
P,'I',1651856748019815000
R,'B',1651856748083810000
R,'I',1651856748148424000
P,'A',1651856748154696000
R,'A',1651856748318838000
P,Key.backspace,1651856748718723000
R,Key.backspace,1651856748806655000
P,Key.backspace,1651856748872531000
R,Key.backspace,1651856748944872000
P,Key.backspace,1651856749010442000
R,Key.backspace,1651856749094762000
P,Key.backspace,1651856749389630000
R,Key.backspace,1651856749513990000
P,Key.caps_lock,1651856749852499000
R,Key.caps_lock,1651856749853110000
P,'y',1651856750098481000
R,'y',1651856750194797000
P,'b',1651856750386448000
P,'i',1651856750482522000
R,'b',1651856750519074000
R,'i',1651856750610649000
P,'a',1651856750626578000
R,'a',1651856750808236000
P,'.',1651856750897595000
R,'.',1651856750985910000
P,Key.space,1651856751304623000
R,Key.space,1651856751404904000
P,'t',1651856756958366000
R,'t',1651856757057963000
P,Key.backspace,1651856757477440000
R,Key.backspace,1651856757577312000
P,'t',1651856758440242000
R,'t',1651856758580414000
P,'h',1651856758638008000
R,'h',1651856758750166000
P,Key.backspace,1651856759075296000
R,Key.backspace,1651856759143591000
P,Key.backspace,1651856759229070000
R,Key.backspace,1651856759333271000
P,Key.caps_lock,1651856759633027000
R,Key.caps_lock,1651856759633471000
P,'T',1651856760005854000
P,'H',1651856760117847000
R,'T',1651856760119145000
R,'H',1651856760222445000
P,Key.caps_lock,1651856760234574000
R,Key.caps_lock,1651856760235072000
P,'i',1651856760439145000
R,'i',1651856760551279000
P,Key.backspace,1651856760874263000
R,Key.backspace,1651856760944270000
P,Key.backspace,1651856761056395000
R,Key.backspace,1651856761129302000
P,'i',1651856761499211000
R,'i',1651856761675533000
P,Key.backspace,1651856762010025000
R,Key.backspace,1651856762078918000
P,'h',1651856762284917000
P,'i',1651856762404885000
R,'h',1651856762492071000
P,'s',1651856762532065000
R,'i',1651856762588094000
P,Key.space,1651856762639623000
R,'s',1651856762662884000
R,Key.space,1651856762772155000
P,'w',1651856762826105000
P,'i',1651856762914415000
R,'w',1651856762969204000
R,'i',1651856763026402000
P,'l',1651856763155342000
R,'l',1651856763215206000
P,'l',1651856763319957000
R,'l',1651856763408110000
P,Key.space,1651856763415698000
R,Key.space,1651856763528428000
P,'n',1651856763605022000
P,'o',1651856763709063000
R,'n',1651856763756456000
P,'t',1651856763813665000
R,'o',1651856763817628000
P,Key.space,1651856763915812000
R,'t',1651856763943725000
R,Key.space,1651856764041326000
P,'s',1651856764838841000
R,'s',1651856764947446000
P,'t',1651856765107176000
R,'t',1651856765227165000
P,'o',1651856765374062000
P,'p',1651856765514209000
R,'o',1651856765615186000
R,'p',1651856765669837000
P,"','",1651856766461043000
R,"','",1651856766569772000
P,Key.space,1651856766682026000
R,Key.space,1651856766778706000
P,'u',1651856767243099000
P,'n',1651856767402991000
R,'u',1651856767498784000
R,'n',1651856767559244000
P,'t',1651856767610796000
R,'t',1651856767778282000
P,'i',1651856768041046000
R,'i',1651856768141193000
P,'l',1651856768503805000
R,'l',1651856768616061000
P,'l',1651856768699774000
R,'l',1651856768812052000
P,Key.space,1651856768856836000
R,Key.space,1651856768948868000
P,Key.caps_lock,1651856769099699000
R,Key.caps_lock,1651856769100192000
P,'B',1651856769164183000
P,Key.caps_lock,1651856769254082000
R,Key.caps_lock,1651856769254638000
R,'b',1651856769261697000
P,'i',1651856769385985000
R,'i',1651856769468872000
P,'d',1651856769544405000
R,'d',1651856769748997000
P,Key.backspace,1651856769883596000
R,Key.backspace,1651856769936351000
P,Key.backspace,1651856770034006000
R,Key.backspace,1651856770107065000
P,Key.backspace,1651856770165665000
R,Key.backspace,1651856770286147000
P,Key.caps_lock,1651856770535083000
R,Key.caps_lock,1651856770535592000
P,'U',1651856770624301000
R,'U',1651856770732156000
P,'.',1651856770981728000
R,'.',1651856771110091000
P,'S',1651856771142089000
R,'S',1651856771265551000
P,Key.caps_lock,1651856771383974000
R,Key.caps_lock,1651856771384539000
P,Key.space,1651856771435784000
R,Key.space,1651856771593047000
P,'h',1651856772011087000
R,'h',1651856772126503000
P,'a',1651856772147970000
R,'a',1651856772271905000
P,'v',1651856772425277000
P,'e',1651856772509197000
R,'v',1651856772616671000
P,Key.space,1651856772635964000
R,'e',1651856772671525000
R,Key.space,1651856772764525000
P,'t',1651856773458642000
P,'h',1651856773580568000
R,'t',1651856773602550000
R,'h',1651856773699614000
P,'e',1651856773706797000
P,Key.space,1651856773797925000
R,'e',1651856773842344000
R,Key.space,1651856773931053000
P,'c',1651856775640282000
P,'o',1651856775800591000
R,'c',1651856775815430000
P,'n',1651856775968884000
R,'o',1651856776036927000
R,'n',1651856776113792000
P,'t',1651856776157373000
R,'t',1651856776285818000
P,'r',1651856776313752000
P,'o',1651856776483494000
R,'r',1651856776506356000
R,'o',1651856776624112000
P,'l',1651856776781423000
R,'l',1651856776964440000
P,Key.space,1651856776976552000
R,Key.space,1651856777116546000
P,'o',1651856777203633000
R,'o',1651856777339590000
P,'f',1651856777350751000
P,Key.space,1651856777386167000
R,'f',1651856777402610000
R,Key.space,1651856777487666000
P,'t',1651856777580572000
P,'h',1651856777627369000
R,'t',1651856777740481000
R,'h',1651856777768953000
P,'e',1651856777830643000
P,Key.space,1651856777935778000
R,'e',1651856777999621000
R,Key.space,1651856778035291000
P,'w',1651856778917644000
P,'h',1651856779006426000
R,'w',1651856779065359000
P,'o',1651856779153396000
R,'h',1651856779172946000
R,'o',1651856779290781000
P,'l',1651856779418407000
P,'e',1651856779526641000
R,'l',1651856779537884000
P,Key.space,1651856779651844000
R,'e',1651856779677523000
P,'w',1651856779758639000
R,Key.space,1651856779765848000
R,'w',1651856779946894000
P,'o',1651856780851575000
R,'o',1651856780974685000
P,'r',1651856781000463000
R,'r',1651856781121724000
P,'l',1651856781231281000
R,'l',1651856781335837000
P,'d',1651856781438645000
R,'d',1651856781566597000
P,'.',1651856781702555000
R,'.',1651856781814594000
P,Key.cmd,1651856793593851000
P,Key.tab,1651856793694935000
R,Key.tab,1651856793866229000
R,Key.cmd,1651856793870833000
R,<0>,1651856794124863000
P,Key.ctrl,1651856794764233000
P,'c',1651856794909256000
