R,Key.space,1650983557368842000
P,Key.shift_r,1650983557471162000
P,'P',1650983557629011000
R,Key.shift_r,1650983557700756000
P,'r',1650983557703622000
R,'p',1650983557791443000
P,'e',1650983557794957000
R,'r',1650983557863057000
R,'e',1650983557895057000
P,'s',1650983557998826000
P,'i',1650983558078904000
R,'s',1650983558122576000
R,'i',1650983558179762000
P,'d',1650983558917423000
R,'d',1650983559081674000
P,'i',1650983559737447000
R,'i',1650983559838208000
P,'d',1650983560983312000
P,'e',1650983561067560000
R,'d',1650983561139117000
P,'n',1650983561181281000
R,'e',1650983561222712000
R,'n',1650983561271533000
P,'t',1650983561289167000
P,Key.space,1650983561372591000
R,'t',1650983561436183000
R,Key.space,1650983561476044000
P,Key.shift_r,1650983561587322000
P,'B',1650983561693279000
R,Key.shift_r,1650983561756525000
R,'b',1650983561789171000
P,'i',1650983561877187000
P,'e',1650983561973341000
R,'i',1650983561976272000
R,'e',1650983562100860000
P,Key.backspace,1650983562440537000
R,Key.backspace,1650983562584381000
P,Key.backspace,1650983563096262000
R,Key.backspace,1650983563154948000
P,Key.backspace,1650983563239955000
R,Key.backspace,1650983563313420000
P,Key.backspace,1650983563404317000
R,Key.backspace,1650983563471378000
P,Key.backspace,1650983563566264000
R,Key.backspace,1650983563626355000
P,Key.backspace,1650983563710278000
R,Key.backspace,1650983563778958000
P,Key.backspace,1650983563855835000
R,Key.backspace,1650983563932430000
P,Key.backspace,1650983564016551000
R,Key.backspace,1650983564095479000
P,'=',1650983565627144000
R,'=',1650983565678368000
P,'=',1650983566223405000
R,'=',1650983566307132000
P,Key.backspace,1650983566640200000
R,Key.backspace,1650983566701300000
P,Key.backspace,1650983566793045000
R,Key.backspace,1650983566855153000
P,Key.backspace,1650983566952764000
R,Key.backspace,1650983567089416000
P,'e',1650983568009896000
P,'n',1650983568105213000
R,'e',1650983568124609000
R,'n',1650983568204483000
P,'d',1650983568329136000
P,Key.space,1650983568434064000
R,'d',1650983568464771000
R,Key.space,1650983568522313000
P,Key.backspace,1650983568799946000
R,Key.backspace,1650983568870878000
P,Key.backspace,1650983568937895000
P,'y',1650983569033931000
R,Key.backspace,1650983569044895000
R,'y',1650983569171113000
P,Key.space,1650983569213622000
R,Key.space,1650983569320580000
P,Key.backspace,1650983569826709000
R,Key.backspace,1650983569934002000
P,'t',1650983569969446000
R,'t',1650983570066100000
P,Key.space,1650983570137000000
R,Key.space,1650983570238632000
P,Key.backspace,1650983570663800000
R,Key.backspace,1650983570727241000
P,Key.backspace,1650983570808955000
R,Key.backspace,1650983570881060000
P,Key.backspace,1650983570985787000
R,Key.backspace,1650983571088052000
P,Key.shift_r,1650983571525109000
P,'T',1650983571584608000
R,'T',1650983571696834000
R,Key.shift_r,1650983571704523000
P,Key.space,1650983571792095000
R,Key.space,1650983571899644000
P,Key.backspace,1650983572293878000
R,Key.backspace,1650983572354466000
P,Key.backspace,1650983572437709000
R,Key.backspace,1650983572536495000
P,'t',1650983573104012000
R,'t',1650983573194968000
P,Key.space,1650983573288814000
R,Key.space,1650983573409065000
P,Key.shift_r,1650983573506165000
P,'B',1650983573626759000
R,Key.shift_r,1650983573682757000
R,'b',1650983573746907000
P,'i',1650983573828736000
R,'i',1650983573954129000
P,'d',1650983573975602000
P,'e',1650983574036020000
P,'n',1650983574121323000
R,'d',1650983574131466000
R,'e',1650983574183232000
R,'n',1650983574215778000
P,Key.space,1650983574298797000
P,'c',1650983574366806000
R,Key.space,1650983574389424000
R,'c',1650983574498832000
P,'a',1650983574529003000
P,'l',1650983574584590000
R,'l',1650983574655022000
R,'a',1650983574681225000
P,'l',1650983574737879000
R,'l',1650983574800757000
P,'i',1650983574909764000
P,'n',1650983575013614000
P,'g',1650983575024996000
R,'i',1650983575057789000
R,'n',1650983575103933000
R,'g',1650983575142102000
P,Key.space,1650983575164785000
R,Key.space,1650983575228715000
P,'o',1650983575761803000
R,'o',1650983575929731000
P,'u',1650983576031819000
R,'u',1650983576123483000
P,'t',1650983576131314000
P,Key.space,1650983576243792000
R,'t',1650983576258726000
R,Key.space,1650983576343050000
P,Key.shift_r,1650983576950938000
P,'O',1650983577120333000
R,'O',1650983577266734000
R,Key.shift_r,1650983577570987000
P,Key.backspace,1650983577709310000
R,Key.backspace,1650983577830155000
P,Key.shift_r,1650983577990785000
P,'P',1650983578198874000
R,Key.shift_r,1650983578256519000
R,'p',1650983578322784000
P,'u',1650983578500237000
R,'u',1650983578609157000
P,'t',1650983578754342000
R,'t',1650983578858117000
P,'i',1650983578873781000
R,'i',1650983578973855000
P,'n',1650983579020497000
R,'n',1650983579106722000
P,'o',1650983580030639000
R,'o',1650983580154746000
P,Key.backspace,1650983580849583000
R,Key.backspace,1650983580961278000
P,Key.space,1650983581078458000
R,Key.space,1650983581170021000
P,'o',1650983581249529000
R,'o',1650983581337890000
P,'v',1650983581457455000
P,'e',1650983581541016000
R,'v',1650983581560261000
P,'r',1650983581641486000
P,Key.space,1650983581680563000
R,'e',1650983581728286000
R,Key.space,1650983581765360000
R,'r',1650983581777726000
P,'t',1650983581869207000
P,'h',1650983581928753000
R,'t',1650983581984067000
R,'h',1650983582033791000
P,Key.backspace,1650983582552388000
R,Key.backspace,1650983582623376000
P,Key.backspace,1650983582740122000
R,Key.backspace,1650983582848603000
P,'a',1650983584046499000
P,'p',1650983584182598000
R,'a',1650983584213087000
R,'p',1650983584242639000
P,'p',1650983584326425000
P,'r',1650983584378286000
R,'p',1650983584401744000
R,'r',1650983584482724000
P,'o',1650983584512652000
R,'o',1650983584605445000
P,'a',1650983584734374000
R,'a',1650983584838702000
P,'c',1650983584888403000
P,'h',1650983584980405000
R,'c',1650983585015153000
P,'i',1650983585080295000
R,'h',1650983585104691000
P,'n',1650983585196806000
R,'i',1650983585258902000
R,'n',1650983585320437000
P,'g',1650983585356367000
P,Key.space,1650983585435988000
R,'g',1650983585475394000
R,Key.space,1650983585483558000
P,'o',1650983585504609000
P,'n',1650983585640515000
R,'o',1650983585720119000
R,'n',1650983585777694000
P,Key.space,1650983585821006000
R,Key.space,1650983585916387000
P,Key.shift_r,1650983585962200000
P,'A',1650983586115237000
P,'N',1650983586119922000
R,Key.shift_r,1650983586178303000
R,'n',1650983586227220000
R,'a',1650983586259392000
P,'t',1650983586402451000
P,'o',1650983586511972000
R,'t',1650983586525208000
R,'o',1650983586598460000
P,Key.space,1650983586653096000
P,'a',1650983586717334000
R,Key.space,1650983586760442000
P,'n',1650983586845507000
P,'d',1650983586880622000
R,'a',1650983586883856000
R,'n',1650983586933599000
P,Key.space,1650983587012189000
R,'d',1650983587020103000
R,Key.space,1650983587133700000
P,Key.backspace,1650983587345251000
P,Key.backspace,1650983587761535000
P,Key.backspace,1650983587862038000
P,Key.backspace,1650983587963575000
P,Key.backspace,1650983588064126000
P,Key.backspace,1650983588167960000
P,Key.backspace,1650983588266077000
P,Key.backspace,1650983588367186000
R,Key.backspace,1650983588369065000
P,Key.backspace,1650983588544102000
R,Key.backspace,1650983588625163000
P,Key.backspace,1650983588776954000
R,Key.backspace,1650983588865569000
P,Key.space,1650983589136095000
R,Key.space,1650983589227708000
P,Key.shift_r,1650983589294857000
P,'N',1650983589423220000
R,Key.shift_r,1650983589502895000
P,'a',1650983589515092000
R,'n',1650983589558421000
R,'a',1650983589614453000
P,'t',1650983591142154000
P,'o',1650983591230231000
R,'t',1650983591306029000
R,'o',1650983591370300000
P,Key.space,1650983591436952000
R,Key.space,1650983591605148000
P,'t',1650983592720201000
P,'e',1650983592811860000
R,'t',1650983592819762000
P,'r',1650983592927923000
R,'e',1650983593039973000
R,'r',1650983593108142000
P,'r',1650983594089998000
R,'r',1650983594219274000
P,'i',1650983594224885000
R,'i',1650983594310192000
P,'t',1650983594340023000
R,'t',1650983594472189000
P,'o',1650983594476117000
R,'o',1650983594604182000
P,'t',1650983595565807000
P,'i',1650983595673966000
R,'t',1650983595674898000
P,'e',1650983595761859000
R,'i',1650983595796549000
R,'e',1650983595898211000
P,'s',1650983595976742000
P,Key.space,1650983596084945000
R,'s',1650983596123539000
R,Key.space,1650983596224645000
P,'a',1650983596243628000
R,'a',1650983596316641000
P,Key.backspace,1650983597231896000
P,'w',1650983597338189000
R,Key.backspace,1650983597379296000
R,'w',1650983597428085000
P,'a',1650983597527805000
P,'s',1650983597575690000
R,'a',1650983597643528000
P,Key.space,1650983597705256000
R,'s',1650983597730536000
R,Key.space,1650983597832109000
P,'s',1650983598104464000
P,'u',1650983598246843000
R,'s',1650983598273441000
R,'u',1650983598347367000
P,'p',1650983598400977000
P,'e',1650983598508155000
R,'p',1650983598596302000
P,'r',1650983598612571000
R,'e',1650983598675433000
P,Key.space,1650983598712721000
R,'r',1650983598785082000
R,Key.space,1650983598837965000
P,Key.backspace,1650983600420938000
R,Key.backspace,1650983600521271000
P,Key.backspace,1650983600604120000
R,Key.backspace,1650983600667405000
P,Key.backspace,1650983600776347000
R,Key.backspace,1650983600831693000
P,Key.backspace,1650983600928675000
R,Key.backspace,1650983601012853000
P,Key.backspace,1650983601098635000
R,Key.backspace,1650983601199968000
P,Key.backspace,1650983601291991000
R,Key.backspace,1650983601388600000
P,Key.backspace,1650983601493829000
R,Key.backspace,1650983601598962000
P,Key.backspace,1650983603633603000
R,Key.backspace,1650983603701663000
P,Key.backspace,1650983603784849000
R,Key.backspace,1650983603876817000
P,Key.backspace,1650983603989583000
R,Key.backspace,1650983604041244000
P,'r',1650983604657619000
P,'e',1650983604744782000
R,'r',1650983604845000000
P,'m',1650983604853575000
R,'e',1650983604938122000
R,'m',1650983604964906000
P,'i',1650983605009738000
P,'n',1650983605121734000
R,'i',1650983605177380000
P,'d',1650983605254725000
R,'n',1650983605289088000
P,'e',1650983605357634000
R,'d',1650983605417301000
R,'e',1650983605521659000
P,'d',1650983605533511000
R,'d',1650983605705642000
P,Key.space,1650983605960541000
R,Key.space,1650983606116814000
P,'m',1650983606649610000
P,'e',1650983606717422000
R,'m',1650983606724853000
P,Key.space,1650983606797326000
R,'e',1650983606812318000
R,Key.space,1650983606933803000
P,'o',1650983608310491000
P,'n',1650983608450517000
R,'o',1650983608542422000
R,'n',1650983608578831000
P,Key.space,1650983608655301000
R,Key.space,1650983608808192000
P,Key.backspace,1650983609299611000
R,Key.backspace,1650983609380474000
P,Key.backspace,1650983609469077000
R,Key.backspace,1650983609580719000
P,'f',1650983609945573000
P,Key.space,1650983610033319000
R,'f',1650983610097212000
R,Key.space,1650983610117354000
P,'t',1650983610188588000
R,'t',1650983610320176000
P,'h',1650983610323267000
R,'h',1650983610399612000
P,'e',1650983610430364000
P,Key.space,1650983610526122000
R,'e',1650983610602225000
R,Key.space,1650983610678798000
P,'s',1650983611541456000
R,'s',1650983611676718000
P,'t',1650983611692536000
P,'r',1650983611805317000
R,'t',1650983611810217000
P,'e',1650983611889437000
R,'r',1650983611936701000
R,'e',1650983611989587000
P,'s',1650983612138313000
R,'s',1650983612209426000
P,'s',1650983612582363000
P,Key.space,1650983612690374000
R,'s',1650983612721035000
R,Key.space,1650983612782470000
P,'o',1650983612818022000
P,'f',1650983612870207000
R,'o',1650983612946687000
P,Key.space,1650983612958238000
R,'f',1650983612988969000
R,Key.space,1650983613062654000
P,'t',1650983613078597000
P,'h',1650983613146290000
R,'t',1650983613180815000
R,'h',1650983613217309000
P,'e',1650983613221578000
P,Key.space,1650983613285932000
R,'e',1650983613345383000
R,Key.space,1650983613386446000
P,'l',1650983613473911000
P,'a',1650983613504720000
R,'l',1650983613557640000
P,'s',1650983613569849000
R,'a',1650983613697339000
P,'t',1650983613754252000
R,'s',1650983613761401000
R,'t',1650983613838121000
P,Key.space,1650983613882128000
R,Key.space,1650983614018254000
P,'e',1650983614238058000
R,'e',1650983614334093000
P,'l',1650983614345144000
R,'l',1650983614434201000
P,'e',1650983614446372000
R,'e',1650983614545720000
P,'c',1650983614598537000
P,'t',1650983614675183000
R,'c',1650983614726664000
R,'t',1650983614787366000
P,'i',1650983614997207000
P,'o',1650983615109198000
P,'n',1650983615212657000
R,'i',1650983615223815000
R,'o',1650983615247954000
R,'n',1650983615357233000
P,'.',1650983615573217000
R,'.',1650983615673580000
P,Key.space,1650983615743292000
R,Key.space,1650983615831325000
P,Key.shift_r,1650983615861990000
P,'I',1650983616030217000
R,Key.shift_r,1650983616071484000
R,'i',1650983616134281000
P,Key.space,1650983616238451000
P,'a',1650983616331104000
R,Key.space,1650983616338348000
P,'m',1650983616415211000
R,'a',1650983616483137000
R,'m',1650983616503902000
P,Key.space,1650983616562230000
R,Key.space,1650983616682405000
P,'r',1650983616724681000
P,'e',1650983616783806000
R,'r',1650983616840006000
R,'e',1650983616872863000
P,'a',1650983617013135000
P,'l',1650983617055883000
R,'l',1650983617112683000
R,'a',1650983617134185000
P,'l',1650983617183856000
R,'l',1650983617257886000
P,'y',1650983617412490000
R,'y',1650983617497736000
P,Key.space,1650983617554311000
R,Key.space,1650983617667347000
P,'s',1650983617810188000
P,'a',1650983617966240000
R,'s',1650983618013546000
R,'a',1650983618098091000
P,'d',1650983618110913000
P,Key.space,1650983618177685000
R,'d',1650983618242019000
R,Key.space,1650983618274215000
P,'a',1650983618309870000
P,'n',1650983618362543000
R,'a',1650983618414026000
P,'d',1650983618458454000
R,'n',1650983618472918000
P,Key.space,1650983618566032000
R,'d',1650983618600651000
R,Key.space,1650983618674135000
P,'f',1650983619725071000
P,'r',1650983619904253000
R,'f',1650983619907931000
R,'r',1650983620020329000
P,'u',1650983620054853000
P,'s',1650983620127308000
R,'u',1650983620134291000
R,'s',1650983620267707000
P,'t',1650983620281888000
R,'t',1650983620369571000
P,'r',1650983620555085000
R,'r',1650983620664145000
P,'a',1650983620883111000
R,'a',1650983621015673000
P,'t',1650983621026145000
P,'e',1650983621109699000
R,'t',1650983621125862000
R,'e',1650983621230543000
P,'d',1650983621317017000
P,Key.space,1650983621392780000
R,'d',1650983621428645000
R,Key.space,1650983621481000000
P,'o',1650983621549632000
R,'o',1650983621667578000
P,'v',1650983621760962000
P,'e',1650983621824953000
R,'v',1650983621867921000
P,'r',1650983621924678000
P,Key.space,1650983621975959000
R,'e',1650983621979472000
R,'r',1650983622056919000
R,Key.space,1650983622060892000
P,'w',1650983622139915000
P,'h',1650983622147139000
R,'h',1650983622231880000
R,'w',1650983622268135000
P,'t',1650983622366944000
R,'t',1650983622453947000
P,Key.backspace,1650983622813927000
R,Key.backspace,1650983622898074000
P,Key.backspace,1650983622983785000
P,'a',1650983623094851000
R,Key.backspace,1650983623098938000
R,'a',1650983623239754000
P,'t',1650983623318886000
R,'t',1650983623395016000
P,Key.space,1650983623443719000
R,Key.space,1650983623559931000
P,'i',1650983623829842000
