P,'e',1650655686423711000
R,'e',1650655686535904000
P,Key.space,1650655686541181000
R,Key.space,1650655686652013000
P,'n',1650655686771979000
P,'a',1650655686856345000
R,'n',1650655686880353000
R,'a',1650655686988154000
P,'t',1650655687018847000
R,'t',1650655687114612000
P,'i',1650655687122055000
P,'o',1650655687178011000
R,'i',1650655687235314000
R,'o',1650655687283201000
P,'n',1650655687300796000
R,'n',1650655687409154000
P,Key.space,1650655687446764000
R,Key.space,1650655687527088000
P,'t',1650655687553991000
P,'o',1650655687633699000
R,'t',1650655687641973000
R,'o',1650655687749544000
P,'g',1650655687885905000
R,'g',1650655687993120000
P,'e',1650655688060685000
P,'t',1650655688140896000
R,'e',1650655688151848000
P,'h',1650655688250320000
R,'t',1650655688256428000
R,'h',1650655688337236000
P,'e',1650655688355464000
P,'r',1650655688435004000
R,'e',1650655688467480000
R,'r',1650655688535806000
P,Key.space,1650655688750907000
R,Key.space,1650655688878876000
P,'a',1650655689564703000
R,'a',1650655689688040000
P,'r',1650655689713372000
R,'r',1650655689823118000
P,'o',1650655690141820000
P,'u',1650655690217779000
R,'o',1650655690221796000
R,'u',1650655690298131000
P,'n',1650655690393900000
P,'d',1650655690469905000
R,'n',1650655690504489000
P,Key.space,1650655690549751000
R,'d',1650655690568975000
R,Key.space,1650655690629833000
P,'t',1650655690675590000
R,'t',1650655690748130000
P,'h',1650655690761544000
P,'i',1650655690861668000
R,'h',1650655690880849000
P,'s',1650655690906320000
R,'i',1650655690977565000
R,'s',1650655691018068000
P,Key.space,1650655691093822000
R,Key.space,1650655691194175000
P,Key.backspace,1650655691591697000
P,Key.backspace,1650655692009093000
P,Key.backspace,1650655692110417000
P,Key.backspace,1650655692211113000
P,Key.backspace,1650655692311545000
P,Key.backspace,1650655692411684000
P,Key.backspace,1650655692512038000
P,Key.backspace,1650655692613034000
P,Key.backspace,1650655692714403000
P,Key.backspace,1650655692814911000
P,Key.backspace,1650655692914978000
R,Key.backspace,1650655692934946000
P,Key.backspace,1650655693169153000
R,Key.backspace,1650655693273068000
P,'w',1650655695509525000
R,'w',1650655695597715000
P,'a',1650655695642719000
P,'s',1650655695726859000
R,'a',1650655695753486000
P,Key.space,1650655695790986000
R,'s',1650655695846524000
R,Key.space,1650655695895058000
P,'b',1650655696136903000
R,'b',1650655696232597000
P,'y',1650655696369704000
R,'y',1650655696469687000
P,Key.space,1650655696551726000
R,Key.space,1650655696682940000
P,'c',1650655699647817000
P,'a',1650655699772002000
R,'c',1650655699774722000
R,'a',1650655699899077000
P,'l',1650655699921505000
R,'l',1650655700014129000
P,'l',1650655700079553000
R,'l',1650655700168219000
P,Key.backspace,1650655700496602000
R,Key.backspace,1650655700588805000
P,Key.backspace,1650655700702746000
R,Key.backspace,1650655700774996000
P,Key.backspace,1650655700882711000
R,Key.backspace,1650655700959057000
P,Key.backspace,1650655701035303000
R,Key.backspace,1650655701164363000
P,'l',1650655701284593000
R,'l',1650655701385002000
P,'i',1650655701458769000
R,'i',1650655701579039000
P,'t',1650655701613741000
R,'t',1650655701718552000
P,'e',1650655701788989000
P,'r',1650655701873039000
R,'e',1650655701888199000
R,'r',1650655701949655000
P,'a',1650655701954376000
R,'a',1650655702065724000
P,'l',1650655702119578000
R,'l',1650655702164620000
P,'l',1650655702241874000
P,'y',1650655702317430000
R,'l',1650655702340435000
R,'y',1650655702389513000
P,Key.space,1650655702397452000
R,Key.space,1650655702461858000
P,'c',1650655702678865000
R,'c',1650655702763306000
P,'a',1650655702775502000
R,'a',1650655702883889000
P,'l',1650655702986553000
R,'l',1650655703098923000
P,'l',1650655703175778000
R,'l',1650655703283794000
P,'i',1650655703369629000
R,'i',1650655703449734000
P,'n',1650655703499680000
P,'g',1650655703579514000
R,'n',1650655703606405000
R,'g',1650655703639417000
P,Key.space,1650655703643703000
R,Key.space,1650655703711583000
P,'o',1650655703812307000
R,'o',1650655703893927000
P,'n',1650655703922854000
P,Key.space,1650655704022171000
R,'n',1650655704041931000
R,Key.space,1650655704114364000
P,Key.shift,1650655704167221000
P,'G',1650655704268430000
R,'G',1650655704352468000
R,Key.shift,1650655704396934000
P,'o',1650655704471205000
R,'o',1650655704576969000
P,'d',1650655704617151000
R,'d',1650655704726808000
P,Key.space,1650655704728158000
R,Key.space,1650655704838456000
P,'t',1650655704906839000
R,'t',1650655704985460000
P,'o',1650655704990148000
P,Key.space,1650655705094976000
R,'o',1650655705108633000
R,Key.space,1650655705177829000
P,'d',1650655705392669000
R,'d',1650655705456636000
P,'e',1650655705540296000
R,'e',1650655705656235000
P,'f',1650655705717939000
R,'f',1650655705831523000
P,'e',1650655705848085000
R,'e',1650655705972785000
P,'n',1650655706033836000
R,'n',1650655706133033000
P,'d',1650655706168138000
R,'d',1650655706281176000
P,Key.space,1650655706306657000
R,Key.space,1650655706418461000
P,'i',1650655706502540000
R,'i',1650655706619185000
P,'t',1650655706680856000
R,'t',1650655706736703000
P,'.',1650655706848238000
R,'.',1650655706948735000
P,Key.space,1650655707741492000
R,Key.space,1650655707865505000
P,Key.shift,1650655715079461000
P,'T',1650655715283099000
R,'T',1650655715395212000
R,Key.shift,1650655715460059000
P,Key.backspace,1650655715759238000
R,Key.backspace,1650655715907389000
P,Key.shift,1650655716109036000
P,'T',1650655716252344000
R,'T',1650655716292097000
R,Key.shift,1650655716303791000
P,'h',1650655716443348000
P,'a',1650655716451108000
R,'h',1650655716555787000
P,'t',1650655716611233000
R,'a',1650655716622310000
R,'t',1650655716728109000
P,Key.space,1650655716785256000
R,Key.space,1650655716897309000
P,'r',1650655716988213000
P,'e',1650655717076537000
R,'r',1650655717078101000
P,'a',1650655717140210000
R,'e',1650655717163417000
P,'l',1650655717244606000
R,'a',1650655717259529000
R,'l',1650655717308322000
P,'l',1650655717377386000
P,'y',1650655717441292000
R,'l',1650655717476772000
R,'y',1650655717529339000
P,Key.space,1650655717552339000
R,Key.space,1650655717604567000
P,'d',1650655717670318000
R,'d',1650655717779238000
P,'o',1650655717791381000
R,'o',1650655717907821000
P,'e',1650655717926333000
P,'s',1650655718066315000
R,'e',1650655718088785000
R,'s',1650655718194565000
P,Key.space,1650655718241471000
R,Key.space,1650655718344863000
P,'n',1650655718376387000
R,'n',1650655718454059000
P,'o',1650655718565345000
R,'o',1650655718672684000
P,'t',1650655718687078000
R,'t',1650655718745423000
P,Key.space,1650655718760297000
R,Key.space,1650655718855573000
P,'s',1650655719004944000
R,'s',1650655719105111000
P,'i',1650655719164455000
R,'i',1650655719288074000
P,'t',1650655719296112000
R,'t',1650655719364396000
P,Key.space,1650655719533180000
R,Key.space,1650655719653718000
P,'i',1650655719912235000
R,'i',1650655720000474000
P,'g',1650655720014929000
R,'g',1650655720095367000
P,'h',1650655720181137000
R,'h',1650655720257446000
P,Key.backspace,1650655720409299000
R,Key.backspace,1650655720493454000
P,Key.backspace,1650655720568406000
R,Key.backspace,1650655720645341000
P,Key.backspace,1650655720729119000
R,Key.backspace,1650655720834113000
P,'r',1650655720890152000
P,'i',1650655720978642000
R,'r',1650655720979488000
P,'g',1650655721102338000
R,'i',1650655721109412000
R,'g',1650655721206422000
P,'h',1650655721211920000
P,'t',1650655721294126000
R,'h',1650655721320704000
P,Key.space,1650655721353527000
R,'t',1650655721377041000
R,Key.space,1650655721461859000
P,'w',1650655721589311000
P,'i',1650655721662820000
R,'w',1650655721677311000
R,'i',1650655721783309000
P,'t',1650655721802821000
P,'h',1650655721875981000
R,'t',1650655721882342000
R,'h',1650655721978719000
P,Key.space,1650655722027264000
R,Key.space,1650655722127364000
P,'m',1650655722228132000
P,'e',1650655722308188000
R,'m',1650655722327368000
R,'e',1650655722367953000
P,Key.shift,1650655722462423000
P,'!',1650655722522040000
R,'!',1650655722634014000
P,Key.space,1650655722694425000
R,Key.space,1650655722785765000
P,'I',1650655722938383000
R,Key.shift,1650655723034039000
R,'i',1650655723046136000
P,'t',1650655723227090000
R,'t',1650655723307239000
P,Key.space,1650655723323379000
R,Key.space,1650655723428820000
P,'f',1650655723456978000
R,'f',1650655723545299000
P,'e',1650655723649806000
R,'e',1650655723707962000
P,'e',1650655723785112000
R,'e',1650655723881342000
P,'l',1650655723893060000
R,'l',1650655724006253000
P,'s',1650655724008747000
R,'s',1650655724113450000
P,Key.space,1650655724294867000
R,Key.space,1650655724382990000
P,'l',1650655724390041000
R,'l',1650655724465287000
P,'i',1650655724507779000
R,'i',1650655724587383000
P,'k',1650655724677312000
P,'e',1650655724752804000
R,'k',1650655724795944000
R,'e',1650655724841763000
P,Key.space,1650655724858822000
R,Key.space,1650655724925210000
P,Key.shift,1650655725003083000
P,'C',1650655725054964000
R,'C',1650655725150946000
P,'H',1650655725162860000
R,Key.shift,1650655725185771000
R,'h',1650655725258354000
P,'r',1650655725270734000
R,'r',1650655725363353000
P,'i',1650655725388212000
P,'s',1650655725508189000
R,'i',1650655725526752000
R,'s',1650655725608190000
P,'t',1650655725609327000
R,'t',1650655725703840000
P,'i',1650655725718768000
R,'i',1650655725831390000
P,Key.backspace,1650655725985988000
R,Key.backspace,1650655726078276000
P,Key.backspace,1650655726151861000
R,Key.backspace,1650655726220294000
P,Key.backspace,1650655726282875000
R,Key.backspace,1650655726355253000
P,Key.backspace,1650655726437830000
R,Key.backspace,1650655726485805000
P,Key.backspace,1650655726560852000
R,Key.backspace,1650655726617400000
P,Key.backspace,1650655726683518000
R,Key.backspace,1650655726823364000
P,'h',1650655727052083000
R,'h',1650655727148427000
P,'r',1650655727215188000
R,'r',1650655727262616000
P,'i',1650655727327259000
R,'i',1650655727452372000
P,'s',1650655727470751000
R,'s',1650655727599815000
P,'t',1650655727706964000
R,'t',1650655727819257000
P,'i',1650655727836419000
R,'i',1650655727940960000
P,'a',1650655727945149000
R,'a',1650655728047379000
P,'n',1650655728047911000
P,'s',1650655728140596000
R,'n',1650655728151497000
R,'s',1650655728256931000
P,Key.space,1650655728268308000
R,Key.space,1650655728352853000
P,'s',1650655728399228000
R,'s',1650655728507705000
P,'p',1650655728534493000
P,'e',1650655728601949000
R,'p',1650655728632597000
R,'e',1650655728682122000
P,'c',1650655728783916000
R,'c',1650655728879715000
P,'i',1650655728887383000
R,'i',1650655728980002000
P,'f',1650655729007684000
R,'f',1650655729091825000
P,'i',1650655729104123000
R,'i',1650655729196119000
P,'c',1650655729200442000
R,'c',1650655729252397000
P,'a',1650655729270583000
P,'l',1650655729346773000
R,'a',1650655729366051000
R,'l',1650655729435256000
P,'l',1650655729498196000
P,'y',1650655729586041000
R,'l',1650655729620967000
R,'y',1650655729671082000
P,Key.space,1650655729673335000
R,Key.space,1650655729751328000
P,'e',1650655730048940000
R,'e',1650655730122033000
P,Key.backspace,1650655730382795000
R,Key.backspace,1650655730570062000
P,Key.space,1650655732734909000
R,Key.space,1650655732831125000
P,'w',1650655732884784000
R,'w',1650655732983921000
P,'o',1650655732988961000
P,'u',1650655733047893000
R,'o',1650655733070698000
R,'u',1650655733140255000
P,'l',1650655733208996000
P,'d',1650655733292447000
R,'l',1650655733323875000
P,Key.space,1650655733400500000
R,'d',1650655733404578000
R,Key.space,1650655733501398000
P,'s',1650655733592822000
R,'s',1650655733681355000
P,'a',1650655733716827000
R,'a',1650655733844092000
P,'y',1650655733845393000
R,'y',1650655733937101000
P,Key.space,1650655733953180000
R,Key.space,1650655734025965000
P,'t',1650655734065762000
P,'h',1650655734125933000
R,'t',1650655734152732000
P,'a',1650655734201700000
R,'h',1650655734240778000
P,'t',1650655734270136000
R,'a',1650655734313986000
P,Key.space,1650655734324505000
R,'t',1650655734365212000
R,Key.space,1650655734422041000
P,'i',1650655734445905000
R,'i',1650655734521314000
P,Key.left,1650655735104033000
R,Key.left,1650655735200065000
P,Key.down,1650655735860950000
R,Key.down,1650655736105087000
P,'b',1650655736980338000
R,'b',1650655737045003000
P,'e',1650655737107606000
R,'e',1650655737180674000
P,'l',1650655737206544000
R,'l',1650655737295127000
P,'i',1650655737346884000
P,'e',1650655737446701000
R,'i',1650655737473549000
R,'e',1650655737531268000
P,'v',1650655737570457000
P,'e',1650655737651248000
R,'v',1650655737654140000
R,'e',1650655737742412000
P,Key.space,1650655737756803000
R,Key.space,1650655737857849000
P,'t',1650655737906706000
R,'t',1650655737958959000
P,'h',1650655737966859000
R,'h',1650655738062775000
P,'e',1650655738069931000
R,'e',1650655738155045000
P,'m',1650655738203770000
R,'m',1650655738329371000
P,'s',1650655738395916000
P,'e',1650655738479882000
R,'s',1650655738506498000
P,'l',1650655738563931000
R,'e',1650655738567769000
R,'l',1650655738679129000
P,'v',1650655738682941000
R,'v',1650655738776551000
P,'e',1650655738797532000
P,'s',1650655738865852000
R,'e',1650655738894860000
P,Key.space,1650655738949244000
R,'s',1650655738956739000
R,Key.space,1650655739038033000
P,'e',1650655739192607000
R,'e',1650655739280260000
P,'n',1650655739281245000
R,'n',1650655739381013000
P,'t',1650655739434766000
R,'t',1650655739506675000
P,'i',1650655739514982000
R,'i',1650655739638650000
P,'t',1650655739646723000
R,'t',1650655739718746000
P,'l',1650655739801706000
R,'l',1650655739910012000
P,'e',1650655739928605000
R,'e',1650655740027549000
P,'d',1650655740128749000
R,'d',1650655740217211000
P,Key.space,1650655740279642000
R,Key.space,1650655740359935000
P,'t',1650655740439441000
P,'o',1650655740484113000
R,'t',1650655740502699000
R,'o',1650655740595962000
P,Key.space,1650655740610748000
R,Key.space,1650655740694970000
P,'r',1650655740825598000
R,'r',1650655740921966000
P,'e',1650655740961872000
R,'e',1650655741037947000
P,'g',1650655741144611000
P,'o',1650655741232627000
R,'g',1650655741244037000
R,'o',1650655741325210000
P,'n',1650655741408607000
R,'n',1650655741512181000
P,Key.backspace,1650655741945500000
R,Key.backspace,1650655742025748000
P,Key.backspace,1650655742331847000
R,Key.backspace,1650655742419953000
P,Key.backspace,1650655742493938000
R,Key.backspace,1650655742582256000
P,'c',1650655742671681000
R,'c',1650655742776608000
P,'o',1650655742788403000
R,'o',1650655742900140000
P,'g',1650655742972546000
R,'g',1650655743072803000
P,'n',1650655743146893000
R,'n',1650655743230940000
P,'i',1650655743288510000
R,'i',1650655743409435000
P,'t',1650655743528862000
P,'i',1650655743578299000
R,'t',1650655743611492000
P,'o',1650655743640844000
R,'i',1650655743668082000
R,'o',1650655743744905000
P,'n',1650655743765827000
R,'n',1650655743866009000
P,Key.space,1650655743920128000
R,Key.space,1650655744000247000
P,'a',1650655744063711000
R,'a',1650655744160812000
P,'t',1650655744227326000
R,'t',1650655744334662000
P,Key.space,1650655744349428000
R,Key.space,1650655744438695000
