P,Key.cmd,1650991730316616000
P,Key.shift,1650991730550238000
P,'t',1650991730758107000
R,'t',1650991730889040000
R,Key.shift,1650991730950102000
R,Key.cmd,1650991731025682000
P,'f',1650991743870482000
R,'f',1650991743990371000
P,Key.space,1650991744003933000
R,Key.space,1650991744124098000
P,'t',1650991744185254000
R,'t',1650991744268437000
P,'h',1650991744376752000
R,'h',1650991744444348000
P,'e',1650991744473348000
R,'e',1650991744564780000
P,Key.space,1650991744618555000
R,Key.space,1650991744707523000
P,Key.backspace,1650991747394965000
P,Key.backspace,1650991747810805000
P,Key.backspace,1650991747911151000
P,Key.backspace,1650991748011422000
P,Key.backspace,1650991748111614000
P,Key.backspace,1650991748212031000
P,Key.backspace,1650991748312532000
P,Key.backspace,1650991748412677000
P,Key.backspace,1650991748513924000
P,Key.backspace,1650991748614819000
P,Key.backspace,1650991748714136000
P,Key.backspace,1650991748815407000
P,Key.backspace,1650991748916231000
P,Key.backspace,1650991749016699000
P,Key.backspace,1650991749117666000
P,Key.backspace,1650991749218609000
P,Key.backspace,1650991749319683000
R,Key.backspace,1650991749393251000
P,Key.backspace,1650991749509986000
R,Key.backspace,1650991749601253000
P,Key.backspace,1650991749698332000
R,Key.backspace,1650991749776558000
P,Key.backspace,1650991749855766000
R,Key.backspace,1650991749943215000
P,Key.space,1650991750609985000
R,Key.space,1650991750713943000
P,'a',1650991751043745000
R,'a',1650991751181572000
P,'n',1650991751189357000
R,'n',1650991751254336000
P,'d',1650991751318116000
P,Key.space,1650991751390486000
R,'d',1650991751398126000
R,Key.space,1650991751486552000
P,Key.backspace,1650991751848697000
R,Key.backspace,1650991751932924000
P,Key.backspace,1650991752053211000
R,Key.backspace,1650991752129625000
P,Key.backspace,1650991752220196000
R,Key.backspace,1650991752296436000
P,Key.backspace,1650991752400184000
R,Key.backspace,1650991752464360000
P,Key.backspace,1650991752567744000
R,Key.backspace,1650991752623202000
P,Key.space,1650991752950834000
R,Key.space,1650991753044009000
P,'w',1650991753727640000
R,'w',1650991753835314000
P,'h',1650991753972710000
R,'h',1650991754039067000
P,Key.backspace,1650991754393425000
R,Key.backspace,1650991754468707000
P,'i',1650991754911434000
R,'i',1650991754979806000
P,'t',1650991755138780000
R,'t',1650991755199345000
P,'h',1650991755285513000
P,Key.space,1650991755369080000
R,'h',1650991755388314000
R,Key.space,1650991755469382000
P,'h',1650991755720209000
R,'h',1650991755800804000
P,'i',1650991755933494000
R,'i',1650991755985185000
P,'s',1650991756040339000
P,Key.space,1650991756119957000
R,'s',1650991756125616000
R,Key.space,1650991756200666000
P,'t',1650991756298927000
R,'t',1650991756362822000
P,'e',1650991756427510000
P,'a',1650991756518641000
R,'e',1650991756550125000
R,'a',1650991756635674000
P,'m',1650991756652669000
R,'m',1650991756716421000
P,"','",1650991756860217000
P,Key.space,1650991756903999000
R,"','",1650991756927054000
R,Key.space,1650991757010872000
P,Key.shift,1650991757070047000
P,'I',1650991757118990000
P,Key.space,1650991757190206000
R,Key.shift,1650991757201523000
R,'i',1650991757206201000
R,Key.space,1650991757294938000
P,'f',1650991758785439000
R,'f',1650991758853842000
P,'l',1650991759251190000
P,Key.space,1650991759322359000
R,'l',1650991759330081000
R,Key.space,1650991759411262000
P,Key.backspace,1650991759576125000
R,Key.backspace,1650991759642762000
P,Key.backspace,1650991759727414000
R,Key.backspace,1650991759797146000
P,Key.backspace,1650991759870687000
R,Key.backspace,1650991759935655000
P,'f',1650991760721907000
R,'f',1650991760893978000
P,'e',1650991760976849000
R,'e',1650991761042254000
P,'e',1650991761159603000
R,'e',1650991761247134000
P,'l',1650991761355097000
R,'l',1650991761423325000
P,Key.space,1650991762204085000
R,Key.space,1650991762316473000
P,'s',1650991763900908000
R,'s',1650991763969517000
P,'o',1650991764021597000
R,'o',1650991764070174000
P,'m',1650991764213782000
R,'m',1650991764276251000
P,'e',1650991764344037000
R,'e',1650991764420740000
P,'w',1650991764626872000
R,'w',1650991764719343000
P,Key.backspace,1650991764814688000
R,Key.backspace,1650991764883058000
P,Key.backspace,1650991764982959000
R,Key.backspace,1650991765060684000
P,Key.backspace,1650991765146861000
R,Key.backspace,1650991765215012000
P,Key.backspace,1650991765296759000
R,Key.backspace,1650991765373070000
P,Key.backspace,1650991765422176000
R,Key.backspace,1650991765494928000
P,Key.backspace,1650991765566588000
R,Key.backspace,1650991765626054000
P,Key.space,1650991765956672000
R,Key.space,1650991766092724000
P,'a',1650991771826099000
R,'a',1650991771910439000
P,Key.space,1650991771911285000
R,Key.space,1650991771995178000
P,'s',1650991772083113000
R,'s',1650991772203875000
P,'e',1650991772309146000
R,'e',1650991772385456000
P,'n',1650991772430356000
R,'n',1650991772522863000
P,'s',1650991772559291000
R,'s',1650991772662289000
P,'e',1650991772775731000
R,'e',1650991772849477000
P,Key.space,1650991772853298000
R,Key.space,1650991772943104000
P,'o',1650991773018600000
R,'o',1650991773102967000
P,'f',1650991773145987000
R,'f',1650991773250298000
P,Key.space,1650991773251575000
R,Key.space,1650991773322357000
P,'f',1650991773425493000
R,'f',1650991773527881000
P,'o',1650991773545558000
R,'o',1650991773617674000
P,'e',1650991773919648000
R,'e',1650991774035601000
P,'b',1650991774047236000
R,'b',1650991774104438000
P,'o',1650991774225793000
R,'o',1650991774317753000
P,'i',1650991774504279000
R,'i',1650991774596355000
P,'n',1650991774710806000
R,'n',1650991774794531000
P,'g',1650991774894462000
P,Key.space,1650991774970987000
R,'g',1650991774977723000
R,Key.space,1650991775055268000
P,'f',1650991775113760000
R,'f',1650991775197240000
P,'o',1650991775200915000
R,'o',1650991775259316000
P,'r',1650991775327226000
R,'r',1650991775400150000
P,Key.space,1650991775442669000
R,Key.space,1650991775525046000
P,'t',1650991776954119000
R,'t',1650991777013206000
P,'h',1650991777117385000
R,'h',1650991777181922000
P,'e',1650991777216039000
R,'e',1650991777289351000
P,Key.space,1650991777311275000
R,Key.space,1650991777395946000
P,Key.backspace,1650991777787050000
R,Key.backspace,1650991777859169000
P,Key.backspace,1650991777933883000
P,Key.backspace,1650991778351801000
P,Key.backspace,1650991778452262000
P,Key.backspace,1650991778553458000
P,Key.backspace,1650991778653988000
P,Key.backspace,1650991778753136000
P,Key.backspace,1650991778854418000
P,Key.backspace,1650991778955664000
P,Key.backspace,1650991779054788000
P,Key.backspace,1650991779154774000
P,Key.backspace,1650991779254781000
R,Key.backspace,1650991779349999000
P,Key.backspace,1650991779499786000
R,Key.backspace,1650991779576524000
P,Key.backspace,1650991779681760000
R,Key.backspace,1650991779745259000
P,Key.backspace,1650991779846599000
R,Key.backspace,1650991779930168000
P,'r',1650991780475814000
R,'r',1650991780527099000
P,'e',1650991780648823000
R,'e',1650991780749361000
P,'b',1650991780770806000
R,'b',1650991780846076000
P,'o',1650991780983664000
R,'o',1650991781072071000
P,'d',1650991781192601000
R,'d',1650991781217758000
P,'i',1650991781296355000
R,'i',1650991781364935000
P,'n',1650991781464440000
R,'n',1650991781542601000
P,'g',1650991781658612000
R,'g',1650991781731455000
P,Key.space,1650991781742237000
R,Key.space,1650991781816443000
P,'f',1650991781893471000
R,'f',1650991781971218000
P,'o',1650991781976126000
R,'o',1650991782029091000
P,'r',1650991782133526000
R,'r',1650991782161532000
P,Key.space,1650991782182935000
R,Key.space,1650991782267722000
P,'t',1650991782342375000
R,'t',1650991782406105000
P,'g',1650991782505856000
P,'h',1650991782509529000
R,'g',1650991782541465000
R,'h',1650991782549307000
P,'e',1650991782561649000
R,'e',1650991782660109000
P,Key.space,1650991782679668000
R,Key.space,1650991782771808000
P,Key.shift,1650991783995607000
P,'C',1650991784108921000
R,Key.shift,1650991784230938000
R,'c',1650991784246986000
P,'o',1650991784260461000
R,'o',1650991784349785000
P,'a',1650991784437328000
R,'a',1650991784548947000
P,'c',1650991784663550000
R,'c',1650991784766397000
P,'h',1650991784779899000
P,Key.space,1650991784828463000
R,'h',1650991784844089000
R,Key.space,1650991784924976000
P,'h',1650991785001352000
R,'h',1650991785093618000
P,'u',1650991785213479000
R,'u',1650991785309802000
P,Key.backspace,1650991785861500000
R,Key.backspace,1650991785968038000
P,'i',1650991786171450000
R,'i',1650991786247825000
P,'m',1650991786349206000
R,'m',1650991786432812000
P,'s',1650991786453963000
R,'s',1650991786549536000
P,'e',1650991786668432000
R,'e',1650991786752043000
P,'l',1650991786800315000
R,'l',1650991786852765000
P,'f',1650991786924792000
R,'f',1650991787016589000
P,"','",1650991787042305000
P,Key.space,1650991787128419000
R,"','",1650991787140954000
P,'a',1650991787221044000
R,Key.space,1650991787221795000
R,'a',1650991787301585000
P,'n',1650991787358622000
R,'n',1650991787425757000
P,Key.space,1650991787428727000
P,'d',1650991787452180000
R,'d',1650991787495993000
R,Key.space,1650991787512353000
P,Key.backspace,1650991787698937000
R,Key.backspace,1650991787755376000
P,Key.backspace,1650991787847069000
R,Key.backspace,1650991787926230000
P,Key.backspace,1650991788016737000
R,Key.backspace,1650991788084982000
P,Key.backspace,1650991788160438000
R,Key.backspace,1650991788259499000
P,'a',1650991789955473000
R,'a',1650991790051335000
P,'t',1650991790064801000
R,'t',1650991790116533000
P,Key.space,1650991790228582000
R,Key.space,1650991790324732000
P,'t',1650991790392033000
R,'t',1650991790446019000
P,'h',1650991791327640000
R,'h',1650991791388330000
P,'e',1650991791463031000
R,'e',1650991791526314000
P,Key.space,1650991791534074000
R,Key.space,1650991791602465000
P,'r',1650991791736073000
R,'r',1650991791796622000
P,'e',1650991791822363000
R,'e',1650991791899492000
P,'s',1650991792013822000
P,'u',1650991792125292000
R,'s',1650991792128691000
R,'u',1650991792170434000
P,'l',1650991792308519000
R,'l',1650991792381005000
P,'t',1650991792542829000
R,'t',1650991792594617000
P,'s',1650991792607872000
R,'s',1650991792687326000
P,Key.space,1650991792707824000
R,Key.space,1650991792786445000
P,'o',1650991792895748000
R,'o',1650991792957576000
P,'f',1650991792970038000
R,'f',1650991793053712000
P,Key.space,1650991793061028000
R,Key.space,1650991793138208000
P,'h',1650991793728793000
R,'h',1650991793769668000
P,'i',1650991793855101000
R,'i',1650991793935053000
P,'s',1650991793985797000
R,'s',1650991794059471000
P,Key.space,1650991794069113000
R,Key.space,1650991794150138000
P,Key.shift,1650991803843558000
P,"'""'",1650991803928455000
R,"'""'",1650991804028641000
R,Key.shift,1650991804061012000
P,'s',1650991804208522000
R,'s',1650991804288149000
P,'o',1650991804434669000
P,'c',1650991804495941000
R,'o',1650991804517243000
R,'c',1650991804590773000
P,'i',1650991804671492000
R,'i',1650991804735018000
P,'a',1650991804774497000
R,'a',1650991804859205000
P,'l',1650991804905344000
P,Key.space,1650991805004604000
R,'l',1650991805008537000
R,Key.space,1650991805117009000
P,'e',1650991805634656000
R,'e',1650991805722160000
P,'x',1650991805879172000
R,'x',1650991806012522000
P,Key.backspace,1650991806254486000
R,Key.backspace,1650991806298663000
P,Key.backspace,1650991806448483000
R,Key.backspace,1650991806600825000
P,Key.backspace,1650991806674454000
P,Key.backspace,1650991807091734000
P,Key.backspace,1650991807191855000
P,Key.backspace,1650991807295616000
P,Key.backspace,1650991807394312000
R,Key.backspace,1650991807465919000
P,Key.backspace,1650991807592420000
R,Key.backspace,1650991807641251000
P,Key.backspace,1650991807758116000
R,Key.backspace,1650991807838398000
P,Key.backspace,1650991807928753000
R,Key.backspace,1650991807998980000
P,'e',1650991808963271000
R,'e',1650991809029469000
P,'x',1650991809195819000
R,'x',1650991809328409000
P,'p',1650991809399149000
R,'p',1650991809451296000
P,'e',1650991809517530000
R,'e',1650991809602720000
P,'r',1650991809721517000
R,'r',1650991809812366000
P,'i',1650991809885228000
R,'i',1650991809961076000
P,'e',1650991810031969000
R,'e',1650991810103514000
P,'m',1650991810112188000
R,'m',1650991810168957000
P,'e',1650991810429278000
R,'e',1650991810498680000
P,'n',1650991810554112000
R,'n',1650991810617754000
P,'t',1650991810757278000
P,'y',1650991810758451000
R,'y',1650991810777744000
R,'t',1650991810828776000
P,Key.space,1650991810836202000
R,Key.space,1650991810948692000
P,'i',1650991811780911000
R,'i',1650991811845958000
P,'n',1650991811958349000
P,Key.space,1650991812017515000
R,'n',1650991812048749000
R,Key.space,1650991812121445000
P,'t',1650991812197054000
R,'t',1650991812262534000
P,'h',1650991812351087000
R,'h',1650991812429528000
P,'e',1650991812496872000
R,'e',1650991812573833000
P,Key.space,1650991812609075000
R,Key.space,1650991812695654000
P,'e',1650991813379110000
R,'e',1650991813509552000
P,'l',1650991813569144000
R,'l',1650991813636256000
P,'i',1650991813741687000
R,'i',1650991813812499000
P,'v',1650991813986075000
R,'v',1650991814062939000
P,'e',1650991814250732000
R,'e',1650991814351507000
P,'r',1650991814473615000
R,'r',1650991814546325000
P,'i',1650991814584185000
R,'i',1650991814644753000
P,'n',1650991814752965000
R,'n',1650991814816522000
P,'g',1650991814929257000
P,Key.space,1650991814995942000
R,'g',1650991814997411000
R,Key.space,1650991815089136000
P,'o',1650991815213502000
R,'o',1650991815280138000
P,'f',1650991815339843000
R,'f',1650991815419494000
P,Key.space,1650991815437477000
R,Key.space,1650991815521264000
P,'a',1650991815895937000
R,'a',1650991815990048000
P,'n',1650991815991342000
R,'n',1650991816050098000
P,Key.space,1650991816086682000
R,Key.space,1650991816182696000
P,'i',1650991816313757000
R,'i',1650991816394921000
P,'m',1650991816516171000
R,'m',1650991816584897000
P,'p',1650991816747784000
R,'p',1650991816804917000
P,'o',1650991816892734000
R,'o',1650991816980956000
P,'r',1650991817221181000
R,'r',1650991817277660000
P,'t',1650991817379656000
R,'t',1650991817462149000
P,'a',1650991817507996000
R,'a',1650991817591940000
P,'n',1650991817595794000
R,'n',1650991817679767000
P,'t',1650991817804616000
P,Key.space,1650991817880070000
R,'t',1650991817891593000
R,Key.space,1650991817972911000
P,'m',1650991818064789000
R,'m',1650991818162083000
P,'e',1650991818178015000
R,'e',1650991818262278000
P,'s',1650991818417173000
R,'s',1650991818473898000
P,'s',1650991818578918000
P,'a',1650991818707560000
R,'s',1650991818719597000
R,'a',1650991818780882000
P,'g',1650991818813006000
R,'g',1650991818874052000
P,'e',1650991818945849000
R,'e',1650991819008646000
P,Key.space,1650991819034872000
R,Key.space,1650991819115211000
P,'t',1650991819196804000
R,'t',1650991819272828000
P,'o',1650991819435683000
P,Key.space,1650991819514999000
R,'o',1650991819538545000
R,Key.space,1650991819615213000
P,'h',1650991819710929000
R,'h',1650991819786887000
P,'i',1650991819907865000
P,'s',1650991819954755000
R,'i',1650991819966607000
P,Key.space,1650991820014809000
R,'s',1650991820022416000
